epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.65849494934082,4.914735836791806e-05,0.00701051764190197,15.936624526977539,5.260982561594574e-06,0.002293683122843504
1,19.899587631225586,2.611051058920566e-05,0.005109844263643026,27.158592224121094,8.176819392247126e-06,0.0028595137409865856
2,19.241073608398438,2.4816577933961526e-05,0.004981623962521553,34.88519287109375,1.1558379810594488e-05,0.003399761626496911
3,19.865215301513672,2.4840361220412888e-05,0.004984010476619005,16.244661331176758,7.837798875698354e-06,0.0027996068820357323
4,18.617788314819336,2.4026930987020023e-05,0.004901727195829153,14.975186347961426,5.148516265762737e-06,0.0022690342739224434
5,18.34081268310547,2.3572016289108433e-05,0.004855101928114891,16.022079467773438,5.260138095763978e-06,0.0022934989538043737
6,18.292762756347656,2.2390371668734588e-05,0.004731846507638693,12.618305206298828,5.6800317906891e-06,0.002383281709626317
7,16.422374725341797,2.108920489263255e-05,0.0045922985300421715,17.220674514770508,5.4265196922642644e-06,0.0023294889833778143
8,17.485191345214844,2.2001873730914667e-05,0.004690615460276604,18.83806037902832,5.7340075727552176e-06,0.0023945786524564028
9,20.455354690551758,2.597256752778776e-05,0.0050963289104402065,16.129928588867188,5.25929272043868e-06,0.0022933147847652435
10,17.376197814941406,2.225131174782291e-05,0.004717129748314619,17.145484924316406,5.405001047620317e-06,0.0023248656652867794
11,16.56029510498047,2.0866584236500785e-05,0.004567995667457581,12.817817687988281,5.267912001727382e-06,0.002295193262398243
12,16.61604881286621,2.1148247469682246e-05,0.004598722327500582,13.457862854003906,6.301983376033604e-06,0.0025103751104325056
13,16.52456283569336,2.130825123458635e-05,0.004616085905581713,19.8529052734375,9.216818398272153e-06,0.0030359213706105947
14,16.495010375976562,2.0696614228654653e-05,0.0045493533834815025,12.947749137878418,5.948826583335176e-06,0.002439021598547697
15,17.016632080078125,2.092103022732772e-05,0.0045739514753222466,13.171173095703125,5.1605984481284395e-06,0.00227169506251812
16,16.37677574157715,2.0125144146732055e-05,0.004486105404794216,13.392963409423828,5.149514890945284e-06,0.0022692542988806963
17,16.194772720336914,2.0245774067007005e-05,0.004499530419707298,16.286407470703125,5.281690846459242e-06,0.0022981928195804358
18,16.502683639526367,2.0277757357689552e-05,0.004503082949668169,12.994013786315918,5.2107211558904964e-06,0.0022827002685517073
19,16.01158905029297,1.9674733266583644e-05,0.004435620736330748,12.70555591583252,5.332945875125006e-06,0.002309317234903574
20,15.847326278686523,1.946472366398666e-05,0.004411884117871523,15.49691390991211,5.185017926123692e-06,0.002277063438668847
21,16.09499740600586,2.029746974585578e-05,0.004505271092057228,12.947887420654297,6.097905952628935e-06,0.002469393890351057
22,16.241060256958008,1.9748260456253774e-05,0.004443901591002941,12.727018356323242,5.319947376847267e-06,0.0023065011482685804
23,15.878653526306152,2.0007391867693514e-05,0.004472962114959955,15.541443824768066,5.178639639780158e-06,0.0022756624966859818
24,15.566544532775879,1.9431354303378612e-05,0.004408101085573435,13.084820747375488,5.17975377078983e-06,0.002275907201692462
25,15.55436897277832,1.9206559954909608e-05,0.004382528830319643,14.153914451599121,5.082735697214957e-06,0.0022544923704117537
26,15.754239082336426,1.97345252672676e-05,0.0044423555955290794,15.403539657592773,5.160705768503249e-06,0.002271718578413129
