epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.828248977661133,6.192964792717248e-05,0.007869538851082325,13.660929679870605,7.872509740991518e-06,0.0028057992458343506
1,20.216276168823242,2.7957743441220373e-05,0.005287508014589548,15.928019523620605,6.323325578705408e-06,0.0025146224070340395
2,20.677698135375977,2.7409214453655295e-05,0.005235380958765745,15.150751113891602,8.652685210108757e-06,0.002941544633358717
3,19.284067153930664,2.4711105652386323e-05,0.0049710264429450035,18.049701690673828,6.434022907342296e-06,0.00253653759136796
4,18.01799201965332,2.3986658561625518e-05,0.004897617734968662,24.321847915649414,7.847704182495363e-06,0.002801375463604927
5,17.597192764282227,2.2015430658939295e-05,0.00469206040725112,29.507299423217773,1.5710324078099802e-05,0.003963625058531761
6,19.474597930908203,2.3958318706718273e-05,0.004894723650068045,13.274904251098633,6.981236310821259e-06,0.002642202889546752
7,16.935693740844727,2.1018142433604226e-05,0.004584554582834244,23.877477645874023,7.673736945434939e-06,0.002770151011645794
8,17.28632926940918,2.2064206859795377e-05,0.004697255324572325,13.268573760986328,6.702839073113864e-06,0.002588984090834856
9,17.31334686279297,2.0842888261540793e-05,0.004565401002764702,13.89167308807373,6.242796644073678e-06,0.0024985589552670717
10,17.833078384399414,2.089400186378043e-05,0.004570995457470417,13.339370727539062,6.834926352894399e-06,0.00261436915025115
11,18.364856719970703,2.2463573259301484e-05,0.004739575088024139,13.231122016906738,6.610990567423869e-06,0.002571184653788805
12,18.78431510925293,2.251160731248092e-05,0.004744639620184898,28.091012954711914,9.090555977309123e-06,0.0030150548554956913
13,18.069128036499023,2.1504591131815687e-05,0.004637304227799177,15.338672637939453,6.0650954765151255e-06,0.0024627414532005787
14,17.073871612548828,2.089186637022067e-05,0.004570762161165476,19.85576057434082,6.607040177186718e-06,0.0025704163126647472
15,18.08279037475586,2.163321914849803e-05,0.004651152528822422,16.962434768676758,6.21989784121979e-06,0.0024939721915870905
16,17.170082092285156,2.128673622792121e-05,0.00461375480517745,13.2705659866333,6.970189588173525e-06,0.002640111604705453
17,16.43230628967285,2.071492053801194e-05,0.004551364574581385,15.016660690307617,5.929326562181814e-06,0.0024350208695977926
18,15.90645694732666,1.924856042023748e-05,0.004387318156659603,16.916425704956055,6.114950792834861e-06,0.002472842577844858
19,18.077722549438477,2.0582981960615143e-05,0.004536847118288279,20.126266479492188,6.657357516814955e-06,0.00258018565364182
20,17.003402709960938,1.987200084840879e-05,0.0044578020460903645,13.534976959228516,7.0253427111310884e-06,0.0026505363639444113
21,15.721692085266113,1.9113933376502246e-05,0.004371948540210724,16.671810150146484,6.026903974998277e-06,0.002454975387081504
22,15.841181755065918,1.9029756003874354e-05,0.004362310748547316,13.213239669799805,6.4964478951878846e-06,0.002548813121393323
23,16.20851707458496,1.922085357364267e-05,0.004384159576147795,19.24285125732422,6.447387477237498e-06,0.0025391706731170416
24,16.960969924926758,2.011712967942003e-05,0.00448521226644516,15.271273612976074,5.9623066590575036e-06,0.0024417834356427193
25,15.65129566192627,1.876642636489123e-05,0.004332023207098246,13.72657299041748,6.081157152948435e-06,0.0024660001508891582
26,16.03158950805664,1.9419412637944333e-05,0.004406746011227369,22.600549697875977,7.2675602496019565e-06,0.002695841249078512
27,16.70050048828125,1.9962491933256388e-05,0.0044679404236376286,13.23108959197998,6.297247182374122e-06,0.00250943168066442
28,16.02042007446289,1.909700768010225e-05,0.004370012320578098,15.041882514953613,5.8955420172424056e-06,0.0024280736688524485
29,16.959827423095703,1.9752897060243413e-05,0.004444423131644726,16.416213989257812,6.030065378581639e-06,0.002455619163811207
30,15.54763412475586,1.875777161330916e-05,0.0043310243636369705,17.26846694946289,6.109824880695669e-06,0.002471806015819311
31,18.73164176940918,2.2744457965018228e-05,0.004769114777445793,21.017179489135742,6.838571607659105e-06,0.00261506624519825
32,15.893860816955566,1.874305962701328e-05,0.004329325631260872,18.569480895996094,6.301828307186952e-06,0.0025103441439568996
33,15.949075698852539,1.9161985619575717e-05,0.004377440549433231,13.785223007202148,6.00786870563752e-06,0.002451095497235656
34,16.364913940429688,2.031602525676135e-05,0.004507330246269703,17.276941299438477,6.1235632529133e-06,0.002474583452567458
35,16.616092681884766,2.0140601918683387e-05,0.0044878278858959675,13.347992897033691,6.654152457485907e-06,0.0025795644614845514
36,15.848481178283691,1.8837494280887768e-05,0.004340217914432287,13.486146926879883,6.109841251600301e-06,0.0024718092754483223
37,15.797863960266113,1.8212758732261136e-05,0.004267640877515078,20.577346801757812,6.7194323492003605e-06,0.002592186676338315
38,16.02595329284668,1.8349173842580058e-05,0.004283593501895666,16.504043579101562,6.0343227232806385e-06,0.0024564857594668865
39,15.747285842895508,1.881507705547847e-05,0.004337634891271591,22.803062438964844,7.3326782512594946e-06,0.0027078918647021055
40,15.434823989868164,1.9191731553291902e-05,0.004380836617201567,14.006275177001953,5.937723017268581e-06,0.0024367442820221186
41,15.417618751525879,1.8490325601305813e-05,0.004300037864595652,13.728886604309082,5.95233223066316e-06,0.002439740113914013
42,15.897971153259277,1.895475907076616e-05,0.004353706259280443,13.223245620727539,6.298116204561666e-06,0.002509604673832655
