epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.132591247558594,5.3759711590828374e-05,0.007332101464271545,19.196134567260742,6.052079243090702e-06,0.0024600974284112453
1,18.439834594726562,2.9090524549246766e-05,0.00539356330409646,13.740461349487305,6.530659447889775e-06,0.0025555153843015432
2,17.789222717285156,2.4423376089544035e-05,0.004942001309245825,16.014150619506836,5.143294401932508e-06,0.0022678831592202187
3,18.150876998901367,2.511370439606253e-05,0.005011357367038727,27.826126098632812,8.40558459458407e-06,0.002899238606914878
4,17.704633712768555,2.2526983229909092e-05,0.004746259655803442,17.386568069458008,5.3496614782488905e-06,0.002312933560460806
5,16.682485580444336,2.2340347641147673e-05,0.0047265575267374516,13.176898956298828,6.148085958557203e-06,0.0024795334320515394
6,17.693138122558594,2.2968582925386727e-05,0.004792554769665003,14.4732027053833,5.0284188546356745e-06,0.002242413582280278
7,16.68897247314453,2.2641715986537747e-05,0.004758331459015608,12.584076881408691,5.697813776350813e-06,0.0023870093282312155
8,17.776399612426758,2.3357581085292622e-05,0.00483296811580658,14.574067115783691,5.028137820772827e-06,0.0022423509508371353
9,17.596118927001953,2.3175125534180552e-05,0.0048140548169612885,14.153735160827637,6.907302577019436e-06,0.0026281746104359627
10,17.66901206970215,2.214395317423623e-05,0.004705735947936773,16.815744400024414,5.262433205643902e-06,0.002293999306857586
11,16.207561492919922,2.191586645494681e-05,0.00468143867328763,16.45366859436035,5.217565103521338e-06,0.0022841989994049072
12,16.14642906188965,2.1187724996707402e-05,0.004603012464940548,16.134235382080078,5.154980044608237e-06,0.002270458033308387
13,16.97852325439453,2.1609746909234673e-05,0.004648628178983927,12.774796485900879,5.816696102556307e-06,0.002411782741546631
14,16.627775192260742,2.1680423742509447e-05,0.004656224045902491,13.052700996398926,6.124249466665788e-06,0.002474722219631076
15,16.062366485595703,2.1158390154596418e-05,0.0045998250134289265,13.576491355895996,4.986969088349724e-06,0.0022331522777676582
16,17.210031509399414,2.195626075263135e-05,0.0046857506968081,13.250333786010742,5.1154102038708515e-06,0.002261727349832654
17,16.12152671813965,2.0567489627865143e-05,0.004535139072686434,15.910776138305664,5.120841251482489e-06,0.0022629275918006897
18,15.447359085083008,2.0506833607214503e-05,0.004528447054326534,15.170121192932129,5.036401034885785e-06,0.0022441926412284374
19,15.481024742126465,2.0002389646833763e-05,0.004472403321415186,12.862337112426758,5.093255367683014e-06,0.002256824169307947
20,15.52054500579834,2.0058343579876237e-05,0.004478653892874718,14.722074508666992,4.9963164201471955e-06,0.0022352442611008883
21,15.394749641418457,1.958092616405338e-05,0.004425033926963806,14.251535415649414,4.976207037543645e-06,0.0022307413164526224
22,16.441434860229492,2.0827705156989396e-05,0.004563738126307726,12.592679977416992,5.647150828735903e-06,0.002376373391598463
23,16.138132095336914,2.1303379980963655e-05,0.004615558311343193,12.720698356628418,5.1571059884736314e-06,0.0022709262557327747
24,16.07763671875,2.093672264891211e-05,0.004575666505843401,18.02542495727539,5.514603344636271e-06,0.002348319161683321
25,16.040220260620117,2.0538425815175287e-05,0.004531933926045895,17.018457412719727,5.2883278840454295e-06,0.0022996363695710897
26,15.754621505737305,1.9624079868663102e-05,0.004429907537996769,12.874564170837402,5.8326986618340015e-06,0.0024150980170816183
27,15.711241722106934,2.0310666513978504e-05,0.004506735596805811,13.307266235351562,6.250864771573106e-06,0.0025001729372888803
