epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.82493019104004,4.914854434900917e-05,0.007010601926594973,45.29487228393555,2.4580996978329495e-05,0.004957922268658876
1,20.17977523803711,2.773511005216278e-05,0.00526641309261322,12.541851997375488,5.4575225476583e-06,0.0023361339699476957
2,16.411684036254883,2.1605639631161466e-05,0.004648186732083559,15.492151260375977,5.215130386204692e-06,0.0022836660500615835
3,17.43067741394043,2.21114660234889e-05,0.004702283069491386,17.372879028320312,8.19923388917232e-06,0.002863430418074131
4,18.25144386291504,2.2598644136451185e-05,0.004753803368657827,17.905357360839844,5.543016413867008e-06,0.002354361116886139
5,16.20068359375,2.0374554878799245e-05,0.004513818304985762,23.56372833251953,1.100324334402103e-05,0.003317113732919097
6,18.616188049316406,2.294783917022869e-05,0.0047903903760015965,15.423164367675781,7.36495303499396e-06,0.002713844645768404
7,16.75054931640625,2.087183565890882e-05,0.004568570293486118,17.909114837646484,5.532309842237737e-06,0.002352086128666997
8,16.50176239013672,1.9744142264244147e-05,0.00444343825802207,18.618942260742188,5.685602445737459e-06,0.002384450053796172
9,16.101062774658203,1.8957454813062213e-05,0.004354015924036503,15.660654067993164,5.181440883461619e-06,0.002276277868077159
10,16.799301147460938,1.9663682905957103e-05,0.004434375092387199,12.782541275024414,5.871360826859018e-06,0.0024230889976024628
11,15.999375343322754,1.899088965728879e-05,0.004357853904366493,13.462568283081055,5.1193078434152994e-06,0.0022625888232141733
12,16.42455291748047,1.9776114640990272e-05,0.00444703409448266,13.929129600524902,5.089442765893182e-06,0.0022559792269021273
13,16.981521606445312,2.0447405404411256e-05,0.004521880764514208,15.152250289916992,5.12454062118195e-06,0.0022637448273599148
14,15.354525566101074,1.828500535339117e-05,0.004276096820831299,12.841043472290039,5.296551989886211e-06,0.0023014238104224205
15,16.164480209350586,1.8141863620257936e-05,0.004259326495230198,16.362699508666992,5.242501629254548e-06,0.0022896509617567062
16,14.603533744812012,1.7175061657326296e-05,0.004144280683249235,12.815546989440918,5.317966952134157e-06,0.0023060718085616827
17,15.602391242980957,1.8142267435905524e-05,0.004259373992681503,12.796026229858398,5.2803293328906875e-06,0.002297896659001708
18,15.947482109069824,1.834182876336854e-05,0.004282736219465733,13.610340118408203,6.372521056619007e-06,0.00252438522875309
19,15.236776351928711,1.787872133718338e-05,0.004228323698043823,18.322994232177734,5.6047724683594424e-06,0.0023674399126321077
20,16.36722183227539,1.8174026990891434e-05,0.004263100679963827,12.821328163146973,5.528509518626379e-06,0.002351278206333518
21,15.585654258728027,1.898706250358373e-05,0.004357414785772562,14.421598434448242,5.058512670075288e-06,0.0022491137497127056
