epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.2171573638916,4.709605855168775e-05,0.006862656679004431,14.760576248168945,7.551045200671069e-06,0.0027479163836687803
1,18.88909912109375,3.16136320179794e-05,0.005622600205242634,13.532989501953125,7.392351562884869e-06,0.0027188879903405905
2,17.758991241455078,2.633702570165042e-05,0.005131961312144995,14.249048233032227,6.581067736988189e-06,0.002565359231084585
3,17.15760612487793,2.517429857107345e-05,0.005017399322241545,16.087825775146484,6.436190687963972e-06,0.002536964835599065
4,18.152645111083984,2.581039007054642e-05,0.005080392584204674,27.493024826049805,9.073781257029623e-06,0.0030122718308120966
5,17.347640991210938,2.5410190573893487e-05,0.005040851887315512,20.64638328552246,7.044425728963688e-06,0.0026541335973888636
6,17.676267623901367,2.5230205210391432e-05,0.005022967699915171,13.551702499389648,7.568171895400155e-06,0.002751030959188938
7,16.659400939941406,2.3464557671104558e-05,0.004844022914767265,14.327942848205566,6.3039683482202236e-06,0.00251077045686543
8,17.10279655456543,2.353946001676377e-05,0.004851748235523701,14.83727741241455,6.23800633547944e-06,0.002497600158676505
9,16.391864776611328,2.2257869204622693e-05,0.004717824514955282,13.840431213378906,6.35707647234085e-06,0.002521324437111616
10,17.15810203552246,2.2366994016920216e-05,0.004729375708848238,16.04714012145996,6.311949618975632e-06,0.002512359293177724
11,16.927209854125977,2.3113541828934103e-05,0.004807654302567244,13.697796821594238,6.340877916954923e-06,0.002518109977245331
12,16.047134399414062,2.1050051145721227e-05,0.00458803353831172,13.183611869812012,6.7061423578707036e-06,0.0025896220467984676
13,16.178821563720703,2.0950776161043905e-05,0.004577201791107655,16.277694702148438,8.750097549636848e-06,0.0029580562841147184
14,16.460941314697266,2.0897754438919947e-05,0.0045714061707258224,15.158987998962402,6.177415343699977e-06,0.0024854405783116817
15,16.673856735229492,2.1339534214348532e-05,0.004619473125785589,13.374471664428711,7.036663646431407e-06,0.00265267095528543
16,16.637720108032227,2.1052870579296723e-05,0.004588340409100056,13.747904777526855,7.280750651261769e-06,0.002698286669328809
17,15.962603569030762,2.065495209535584e-05,0.004544771742075682,14.83533763885498,5.998500910209259e-06,0.002449183724820614
18,15.638065338134766,1.9594695913838223e-05,0.004426589701324701,14.159713745117188,6.033939826011192e-06,0.0024564077612012625
19,15.602899551391602,1.959200199053157e-05,0.004426285158842802,24.63922119140625,7.931838808872271e-06,0.0028163520619273186
20,15.773859024047852,1.973840880964417e-05,0.004442792851477861,13.463013648986816,6.576539362868061e-06,0.0025644763372838497
21,15.944050788879395,1.9225322830607183e-05,0.004384669009596109,13.483591079711914,7.094738975865766e-06,0.002663595136255026
22,15.204146385192871,1.9099208657280542e-05,0.0043702637776732445,13.184554100036621,6.753830348316114e-06,0.002598813269287348
23,16.299299240112305,2.0215606127749197e-05,0.004496176727116108,16.076723098754883,6.011244749970501e-06,0.0024517839774489403
24,16.482797622680664,2.001481334445998e-05,0.004473791923373938,16.02460289001465,6.010606739437208e-06,0.0024516538251191378
25,15.76301097869873,1.8961492969538085e-05,0.004354479722678661,18.057926177978516,6.287954420258757e-06,0.00250757928006351
26,15.578758239746094,1.9095361494692042e-05,0.004369823727756739,16.07471466064453,6.0200918596819974e-06,0.002453587483614683
27,15.958710670471191,1.8888487829826772e-05,0.004346088506281376,19.863025665283203,6.617811322939815e-06,0.002572510624304414
28,16.56446075439453,2.002074324991554e-05,0.0044744545593857765,13.30434799194336,6.462480087066069e-06,0.002542140893638134
29,15.709277153015137,1.8825756342266686e-05,0.0043388656340539455,13.476832389831543,6.221943294804078e-06,0.002494382206350565
30,15.875822067260742,1.882764081528876e-05,0.004339083097875118,18.056123733520508,6.2847552726452705e-06,0.0025069413240998983
31,16.678415298461914,1.919952228490729e-05,0.0043817260302603245,14.182819366455078,6.03335411142325e-06,0.0024562885519117117
32,15.363760948181152,1.845265069277957e-05,0.004295654594898224,13.714912414550781,6.729395863658283e-06,0.002594107761979103
