epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.30012512207031,6.832747021690011e-05,0.008266042917966843,17.720914840698242,8.831660124997143e-06,0.002971810754388571
1,27.621877670288086,3.54230469383765e-05,0.005951726343482733,27.25492286682129,8.2194874266861e-06,0.0028669647872447968
2,23.73308563232422,3.107905649812892e-05,0.0055748592130839825,13.05419635772705,5.457474344439106e-06,0.002336123725399375
3,19.680513381958008,2.568257878010627e-05,0.005067798309028149,14.52966594696045,5.04228273712215e-06,0.0022455027792602777
4,18.740657806396484,2.2951000573812053e-05,0.00479072006419301,24.303804397583008,7.179494787123986e-06,0.002679457888007164
5,20.158254623413086,2.4373770429519936e-05,0.004936979617923498,24.4628963470459,7.199348146968987e-06,0.002683160128071904
6,18.1425724029541,2.22664912143955e-05,0.00471873814240098,23.431053161621094,6.86940484229126e-06,0.0026209547650069
7,18.110095977783203,2.2269041437539272e-05,0.0047190082259476185,20.7297306060791,6.1071987147443e-06,0.002471274696290493
8,18.350679397583008,2.257585401821416e-05,0.00475140567868948,14.436622619628906,5.052530468674377e-06,0.0022477833554148674
9,18.66414451599121,2.274783946631942e-05,0.004769469611346722,12.49662971496582,5.421555215434637e-06,0.0023284233175218105
10,17.72601890563965,2.248747659905348e-05,0.0047420961782336235,17.12401580810547,5.31610157850082e-06,0.0023056671489030123
11,17.640939712524414,2.1739653675467707e-05,0.004662579856812954,12.531291007995605,5.3772500905324705e-06,0.002318889833986759
12,16.405845642089844,2.014994970522821e-05,0.004488869570195675,13.895183563232422,4.988361069990788e-06,0.002233463805168867
13,16.36188507080078,2.0468278307816945e-05,0.004524188116192818,12.566243171691895,5.338972187018953e-06,0.002310621552169323
14,17.40679359436035,2.1681949874619022e-05,0.004656387958675623,14.545028686523438,4.9945979299081955e-06,0.002234859624877572
15,18.1097469329834,2.1710595319746062e-05,0.004659462720155716,14.751490592956543,5.087278623250313e-06,0.0022554995957762003
16,16.299673080444336,2.049155955319293e-05,0.004526760429143906,12.9413423538208,5.2218756536603905e-06,0.0022851424291729927
17,17.2292537689209,2.3270395104191266e-05,0.004823939874768257,15.210894584655762,7.393616670015035e-06,0.0027191205881536007
18,17.83835792541504,2.3533937564934604e-05,0.004851179197430611,20.287504196166992,5.988551038171863e-06,0.002447151578962803
19,15.918533325195312,2.027999289566651e-05,0.004503331147134304,12.667571067810059,5.782519565400435e-06,0.0024046869948506355
20,15.550325393676758,1.9676974261528812e-05,0.004435873590409756,15.643280982971191,5.103117473481689e-06,0.0022590081207454205
21,15.94209098815918,1.9916484234272502e-05,0.004462788812816143,12.828142166137695,5.258260443952167e-06,0.0022930896375328302
22,15.863780975341797,1.9146786144119687e-05,0.004375704098492861,14.279170989990234,5.008845619158819e-06,0.0022380449809134007
23,15.87916374206543,2.0677511201938614e-05,0.004547253251075745,12.986138343811035,6.088925601943629e-06,0.0024675747845321894
24,17.232236862182617,2.1166744772926904e-05,0.0046007330529391766,14.630563735961914,5.01946988151758e-06,0.00224041729234159
25,16.09164810180664,2.0623559976229444e-05,0.004541317000985146,12.846243858337402,5.112855433253571e-06,0.0022611625026911497
26,16.409366607666016,2.1427278625196777e-05,0.004628960974514484,14.333581924438477,5.005475941288751e-06,0.002237292006611824
27,15.893497467041016,1.9802098904619925e-05,0.0044499547220766544,21.56165885925293,6.345851033984218e-06,0.0025190971791744232
28,15.49445629119873,1.9145654732710682e-05,0.004375574644654989,12.615011215209961,5.198546205065213e-06,0.002280032029375434
29,16.371042251586914,1.9891169358743355e-05,0.004459951538592577,15.297965049743652,5.05788284499431e-06,0.0022489738184958696
