epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.18707275390625,7.346351048909128e-05,0.008571085520088673,29.940174102783203,1.0143396139028482e-05,0.003184869885444641
1,20.969581604003906,3.085162097704597e-05,0.005554423667490482,13.659124374389648,7.738072781648953e-06,0.0027817392256110907
2,22.985267639160156,2.859795313270297e-05,0.0053477054461836815,25.34845733642578,8.281628652184736e-06,0.002877781866118312
3,20.631834030151367,2.938337820523884e-05,0.005420643836259842,19.786165237426758,6.712044068990508e-06,0.002590761287137866
4,19.948055267333984,2.5468987587373704e-05,0.00504668103531003,22.582571029663086,7.32681246518041e-06,0.002706808503717184
5,18.933794021606445,2.624015905894339e-05,0.00512251490727067,16.601234436035156,9.2068394224043e-06,0.0030342773534357548
6,19.046812057495117,2.489299004082568e-05,0.0049892873503267765,14.452479362487793,6.065737125027226e-06,0.002462871838361025
7,17.23200035095215,2.370085167058278e-05,0.0048683518543839455,18.684961318969727,1.010680352919735e-05,0.003179119899868965
8,19.626117706298828,2.5123099476331845e-05,0.005012294743210077,14.747620582580566,6.051484433555743e-06,0.002459976589307189
9,17.283193588256836,2.1908786948188208e-05,0.004680682439357042,17.013654708862305,6.18267495156033e-06,0.002486498560756445
10,19.2766056060791,2.3737160518066958e-05,0.004872079472988844,20.480426788330078,1.165125286206603e-05,0.003413393162190914
11,18.975690841674805,2.56920848187292e-05,0.0050687361508607864,13.32665729522705,6.652599040535279e-06,0.0025792631786316633
12,18.75301170349121,2.4695049432921223e-05,0.00496941152960062,14.0089750289917,6.38727624391322e-06,0.0025273060891777277
13,17.122676849365234,2.265236798848491e-05,0.004759450443089008,14.958413124084473,6.150908120616805e-06,0.0024801024701446295
14,16.709918975830078,2.2027397790225223e-05,0.004693335387855768,14.626971244812012,6.02173986408161e-06,0.002453923225402832
15,17.707195281982422,2.2376201741280966e-05,0.004730348940938711,13.965011596679688,6.198638857313199e-06,0.0024897067341953516
16,16.905864715576172,2.117422263836488e-05,0.0046015456318855286,13.699603080749512,6.1815580920665525e-06,0.002486273879185319
17,16.200510025024414,2.0511590264504775e-05,0.004528972320258617,13.417061805725098,7.132670361897908e-06,0.0026707060169428587
18,17.394887924194336,2.1900310457567684e-05,0.004679776728153229,15.84618091583252,6.071712959965225e-06,0.002464084653183818
19,17.341506958007812,2.1991356334183365e-05,0.004689494147896767,24.558176040649414,7.8450557339238e-06,0.002800902584567666
20,17.077579498291016,2.1379693862400018e-05,0.004623818211257458,16.642179489135742,6.069041319278767e-06,0.002463542390614748
21,16.895750045776367,2.078002580674365e-05,0.0045585110783576965,17.39732551574707,6.2143858485796954e-06,0.0024928669445216656
22,16.47829246520996,2.1517775167012587e-05,0.00463872542604804,14.467973709106445,7.912830369605217e-06,0.0028129753191024065
23,16.857755661010742,2.1566440409515053e-05,0.004643967840820551,13.899694442749023,7.423483566526556e-06,0.0027246070094406605
24,17.619604110717773,2.2612170141655952e-05,0.004755225498229265,13.526248931884766,7.326595095946686e-06,0.0027067684568464756
25,16.964752197265625,2.122312980645802e-05,0.004606856498867273,13.232392311096191,6.898908395669423e-06,0.0026265771593898535
26,17.4750919342041,2.166074227716308e-05,0.0046541099436581135,19.5970458984375,6.6233969846507534e-06,0.002573596080765128
27,16.4197940826416,2.027993105002679e-05,0.004503324162214994,13.308148384094238,6.885593393235467e-06,0.002624041400849819
28,16.089921951293945,2.0198662241455168e-05,0.0044942921958863735,13.348814010620117,6.405717158486368e-06,0.00253095175139606
29,16.253862380981445,2.039114770013839e-05,0.004515655804425478,13.325643539428711,6.244795258680824e-06,0.0024989587254822254
30,16.26456069946289,2.0091019905521534e-05,0.004482300486415625,15.083002090454102,5.888394753128523e-06,0.002426601480692625
31,16.510602951049805,2.0174651581328362e-05,0.004491620231419802,17.45077133178711,6.121164915384725e-06,0.002474098699167371
32,16.021961212158203,2.1086822016513906e-05,0.004592038691043854,13.820223808288574,6.064606168365572e-06,0.0024626420345157385
33,16.522249221801758,2.0039084120071493e-05,0.004476503469049931,17.652969360351562,6.13393603998702e-06,0.0024766784626990557
34,16.491474151611328,2.0377967302920297e-05,0.004514195956289768,17.74725341796875,6.1563764575112145e-06,0.002481204690411687
35,16.55725860595703,2.0984069124097005e-05,0.004580837208777666,23.600494384765625,1.2648991287278477e-05,0.0035565418656915426
36,16.98758888244629,2.2955573513172567e-05,0.004791197367012501,19.99051284790039,6.589621079911012e-06,0.002567025600001216
37,16.271963119506836,2.0309251340222545e-05,0.004506578668951988,14.588882446289062,5.938298727414804e-06,0.0024368625599890947
38,16.054603576660156,2.0804942323593423e-05,0.004561243578791618,15.500293731689453,5.939155016676523e-06,0.0024370381142944098
39,16.03683090209961,2.0274788766982965e-05,0.004502753261476755,13.656251907348633,6.0519860198837705e-06,0.0024600783362984657
40,16.495569229125977,2.138120362360496e-05,0.0046239811927080154,15.767956733703613,5.9368330767028965e-06,0.002436561742797494
41,17.164649963378906,2.1120154997333884e-05,0.004595666658133268,18.420818328857422,6.2514750425179955e-06,0.002500294940546155
42,15.899374008178711,1.9633571355370805e-05,0.004430978558957577,13.116259574890137,6.499653409264283e-06,0.0025494417641311884
43,16.657028198242188,2.001786015171092e-05,0.0044741323217749596,17.493528366088867,9.589851288183127e-06,0.003096748376265168
44,16.366884231567383,2.1794896383653395e-05,0.0046685002744197845,19.690292358398438,6.503949407488108e-06,0.002550284145399928
45,16.9558048248291,2.101727295666933e-05,0.004584459587931633,16.78239631652832,6.053072411305038e-06,0.0024602992925792933
46,16.39238739013672,2.058786958514247e-05,0.004537385422736406,15.524648666381836,5.896542461414356e-06,0.002428279723972082
47,16.2428035736084,2.009388481383212e-05,0.004482620395720005,14.094761848449707,5.8812915995076764e-06,0.0024251374416053295
48,15.75137996673584,2.010460593737662e-05,0.004483815748244524,15.809659004211426,5.9100852922711056e-06,0.002431066706776619
49,16.019134521484375,2.0206909539410844e-05,0.00449520954862237,14.355170249938965,5.92258902543108e-06,0.002433636924251914
50,16.73443031311035,2.0346926248748787e-05,0.004510756582021713,18.824203491210938,6.370299615809927e-06,0.002523945178836584
