epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.734952926635742,4.740801887237467e-05,0.00688534788787365,12.913511276245117,6.223240234248806e-06,0.0024946422781795263
1,18.942386627197266,2.4088700229185633e-05,0.004908023867756128,15.996858596801758,5.269395387585973e-06,0.002295516198500991
2,18.332317352294922,2.351768853259273e-05,0.004849503748118877,16.486576080322266,8.030592653085478e-06,0.0028338299598544836
3,17.285320281982422,2.199379559897352e-05,0.004689753986895084,29.464597702026367,9.096902431338094e-06,0.003016107017174363
4,16.51863670349121,2.0781737475772388e-05,0.0045586987398564816,14.039613723754883,6.580285116797313e-06,0.0025652064941823483
5,16.71830177307129,1.9705401427927427e-05,0.004439076408743858,14.40688705444336,5.09849087393377e-06,0.002257983898743987
6,15.859911918640137,1.8958153304993175e-05,0.00435409601777792,18.582738876342773,8.688927664479706e-06,0.002947698812931776
7,17.98078727722168,2.0894356566714123e-05,0.004571034573018551,14.121745109558105,6.808913440181641e-06,0.002609389368444681
8,16.01968002319336,1.9178904040018097e-05,0.004379372578114271,15.972193717956543,7.421531790896552e-06,0.002724248915910721
9,17.25135040283203,2.0194614990032278e-05,0.004493841901421547,16.12803077697754,7.548622761532897e-06,0.0027474756352603436
10,15.816231727600098,1.8619113689055666e-05,0.004314986988902092,12.74919605255127,5.425754807220073e-06,0.0023293248377740383
11,15.714296340942383,1.82093535840977e-05,0.004267241805791855,31.580726623535156,9.960992429114413e-06,0.003156103892251849
12,18.416492462158203,2.109667366312351e-05,0.004593111574649811,24.29149055480957,1.1212988283659797e-05,0.003348579863086343
13,17.100481033325195,2.0067149307578802e-05,0.004479636903852224,13.247480392456055,5.177663751965156e-06,0.0022754480596631765
14,15.483148574829102,1.8425351299811155e-05,0.004292475990951061,35.53065490722656,1.186361987493001e-05,0.0034443605691194534
15,15.991562843322754,1.9201726900064386e-05,0.004381977487355471,12.701215744018555,5.687273187504616e-06,0.002384800463914871
16,15.344087600708008,1.8413491488900036e-05,0.004291094373911619,17.40644645690918,5.467420123750344e-06,0.0023382515646517277
17,15.31868839263916,1.7906057109939866e-05,0.004231554921716452,13.79191780090332,5.066880021331599e-06,0.0022509731352329254
18,15.726430892944336,1.7867530914372765e-05,0.004227000288665295,17.993648529052734,5.53236259293044e-06,0.002352097537368536
