epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.072425842285156,0.00010786235361592844,0.010385680012404919,20.683334350585938,6.946989742573351e-06,0.0026357141323387623
1,28.730722427368164,3.625205499702133e-05,0.006020967848598957,18.0050106048584,1.0281723916705232e-05,0.0032065126579254866
2,23.42193031311035,2.926827255578246e-05,0.005410016048699617,15.956716537475586,6.211680101841921e-06,0.0024923242162913084
3,22.82649803161621,2.7316993509884924e-05,0.00522656599059701,34.22365188598633,1.9277860701549798e-05,0.004390656016767025
4,23.143693923950195,3.099164678133093e-05,0.005567014217376709,15.352293968200684,6.004926035529934e-06,0.0024504950270056725
5,18.914125442504883,2.346845212741755e-05,0.004844424780458212,13.533272743225098,7.610998181917239e-06,0.002758803777396679
6,19.265748977661133,2.598019636934623e-05,0.00509707722812891,21.263797760009766,6.95050857757451e-06,0.002636381657794118
7,17.207151412963867,2.2212885596673004e-05,0.004713054746389389,19.162700653076172,6.46301896267687e-06,0.0025422468315809965
8,17.065061569213867,2.1631954950862564e-05,0.004651016555726528,17.931434631347656,6.223268883331912e-06,0.0024946480989456177
9,18.78835678100586,2.408348700555507e-05,0.0049074930138885975,13.069762229919434,6.677662895526737e-06,0.002584117464721203
10,17.72722625732422,2.2559463104698807e-05,0.004749680403620005,13.324979782104492,6.1909186115371995e-06,0.0024881556164473295
11,16.25174331665039,2.129217864421662e-05,0.004614344798028469,19.217472076416016,6.4717073655629065e-06,0.002543955110013485
12,16.43593406677246,2.007862894970458e-05,0.004480917938053608,15.496038436889648,8.629870535514783e-06,0.002937664045020938
13,16.949813842773438,2.2310754502541386e-05,0.004723425954580307,13.599000930786133,6.582724381587468e-06,0.0025656819343566895
14,17.84473991394043,2.3564127332065254e-05,0.004854289814829826,14.551619529724121,5.930160568823339e-06,0.0024351920001208782
15,16.965377807617188,2.2531894501298666e-05,0.004746777005493641,22.871068954467773,7.341615855693817e-06,0.002709541469812393
16,15.78036117553711,1.965190858754795e-05,0.004433047492057085,21.472082138061523,6.973276413191343e-06,0.002640696242451668
17,16.491039276123047,2.05868582270341e-05,0.00453727412968874,24.728023529052734,8.096041710814461e-06,0.002845354378223419
18,17.175432205200195,2.2495501980301924e-05,0.004742942284792662,13.71665096282959,7.311959961953107e-06,0.0027040636632591486
19,17.02722930908203,2.0839190256083384e-05,0.004564995877444744,15.673158645629883,5.950165359536186e-06,0.002439296105876565
20,16.161231994628906,2.042020423687063e-05,0.0045188721269369125,14.078885078430176,5.961633632978192e-06,0.002441645599901676
21,16.520587921142578,2.079208024952095e-05,0.004559833090752363,13.147769927978516,6.37768334854627e-06,0.002525407588109374
22,17.579599380493164,2.0703910195152275e-05,0.004550154786556959,23.983463287353516,7.663172254979145e-06,0.0027682434301823378
23,15.771651268005371,1.9479044567560777e-05,0.00441350694745779,14.053099632263184,6.172642770252423e-06,0.002484480384737253
24,16.51221466064453,2.0261208192096092e-05,0.004501244984567165,15.702529907226562,6.222392585186753e-06,0.002494472311809659
25,16.041349411010742,2.027288246608805e-05,0.004502541851252317,13.294604301452637,6.283889433689183e-06,0.002506768796592951
26,15.87371826171875,1.870247615443077e-05,0.004324635956436396,24.699142456054688,7.884829756221734e-06,0.002807993907481432
27,15.971037864685059,1.9768564015976153e-05,0.004446185193955898,16.011709213256836,5.965253421891248e-06,0.0024423866998404264
28,16.621109008789062,2.0489054804784246e-05,0.004526483826339245,15.16552448272705,6.04821525485022e-06,0.002459311857819557
29,16.615283966064453,2.0555331502691843e-05,0.004533798433840275,15.167867660522461,5.893939032830531e-06,0.0024277435149997473
