epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.486045837402344,3.54787043761462e-05,0.0059564001858234406,13.485568046569824,7.377647307293955e-06,0.0027161824982613325
1,19.078630447387695,2.3433236492564902e-05,0.004840788897126913,17.17787742614746,6.10770666753524e-06,0.0024713773746043444
2,20.375198364257812,2.3584709197166376e-05,0.004856409039348364,15.980186462402344,8.908800737117417e-06,0.00298476149328053
3,17.680994033813477,2.197420508309733e-05,0.004687665030360222,28.750736236572266,1.4956964150769636e-05,0.0038674233946949244
4,19.08534812927246,2.2543275917996652e-05,0.004747976083308458,13.593902587890625,7.319217274925904e-06,0.002705405233427882
5,18.144975662231445,2.1645242668455467e-05,0.004652444738894701,13.737794876098633,7.536728844570462e-06,0.0027453103102743626
6,17.70134925842285,2.157697053917218e-05,0.004645101726055145,22.40349006652832,1.1537279533513356e-05,0.0033966570626944304
7,18.78389549255371,2.198092988692224e-05,0.004688382148742676,18.728178024291992,6.361055056913756e-06,0.0025221132673323154
8,18.80628204345703,2.2676886146655306e-05,0.00476202555000782,13.3189115524292,6.332965313049499e-06,0.002516538370400667
9,17.04944610595703,2.1200350602157414e-05,0.004604383837431669,13.238356590270996,6.934651082701748e-06,0.0026333725545555353
10,17.745052337646484,2.064793989120517e-05,0.0045440006069839,14.915565490722656,5.960226644674549e-06,0.0024413575883954763
11,17.748878479003906,2.1827541786478832e-05,0.0046719955280423164,26.892017364501953,8.632987373857759e-06,0.0029381944332271814
12,16.77114486694336,2.071938979497645e-05,0.004551855847239494,13.596485137939453,6.0759857660741545e-06,0.0024649514816701412
13,16.666522979736328,2.0321716874605045e-05,0.004507961217314005,13.477935791015625,6.096710876590805e-06,0.002469151746481657
14,16.0179443359375,1.923018498928286e-05,0.004385223612189293,14.86805248260498,7.913748049759306e-06,0.002813138533383608
15,16.46877670288086,2.0290286556701176e-05,0.004504473879933357,19.47324562072754,1.0334383659937885e-05,0.003214713651686907
16,17.11697006225586,2.1219972040853463e-05,0.004606513772159815,14.563257217407227,5.905699254071806e-06,0.00243016448803246
17,16.276416778564453,1.9884573703166097e-05,0.004459212068468332,17.82672882080078,6.197068614710588e-06,0.0024893912486732006
18,17.818519592285156,2.162826967833098e-05,0.004650620277971029,17.945049285888672,6.241568826226285e-06,0.0024983130861073732
19,16.236148834228516,2.030095311056357e-05,0.0045056575909256935,15.264010429382324,5.936449269938748e-06,0.002436483046039939
20,15.384514808654785,1.9695180526468903e-05,0.004437925294041634,19.289369583129883,6.4588343775540125e-06,0.0025414235424250364
21,16.472793579101562,2.0099423636565916e-05,0.004483237862586975,18.780818939208984,6.376837973220972e-06,0.002525240182876587
22,16.08546257019043,2.066152410407085e-05,0.004545494914054871,18.98201560974121,6.461231350840535e-06,0.002541895257309079
23,16.148706436157227,2.003371628234163e-05,0.004475903697311878,13.522591590881348,6.143133305158699e-06,0.0024785343557596207
24,15.3616943359375,1.9084924133494496e-05,0.004368629306554794,13.280601501464844,6.7516307353798766e-06,0.002598389983177185
