epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.233156204223633,5.888977102586068e-05,0.0076739671640098095,33.999755859375,1.1792888471973129e-05,0.0034340776037424803
1,20.054349899291992,2.795894215523731e-05,0.005287621635943651,44.77007293701172,1.8059794456348754e-05,0.00424968171864748
2,21.88959503173828,3.0520437576342374e-05,0.005524530541151762,17.16377830505371,6.349313480313867e-06,0.0025197844952344894
3,20.998456954956055,2.7865304218721576e-05,0.005278759635984898,13.700416564941406,6.402374310710002e-06,0.002530291210860014
4,18.675813674926758,2.391312227700837e-05,0.004890104290097952,16.507108688354492,6.115003088780213e-06,0.0024728532880544662
5,18.073827743530273,2.42544811044354e-05,0.00492488406598568,14.734468460083008,6.065875368221896e-06,0.0024628997780382633
6,20.146310806274414,2.49948807322653e-05,0.00499948812648654,21.840749740600586,7.128240213205572e-06,0.00266987644135952
7,17.735755920410156,2.2287047613644972e-05,0.004720916040241718,15.255395889282227,6.366982688632561e-06,0.002523288130760193
8,18.954315185546875,2.5572420781827532e-05,0.005056918133050203,19.979040145874023,1.1097451533714775e-05,0.003331283573061228
9,19.05243682861328,2.4884944650693797e-05,0.004988481290638447,16.936996459960938,6.2987455748952925e-06,0.0025097301695495844
10,17.17726707458496,2.2275415176409297e-05,0.004719683900475502,16.140363693237305,5.997638709231978e-06,0.0024490077048540115
11,16.839841842651367,2.1765343262813985e-05,0.004665334243327379,14.078883171081543,6.170142114569899e-06,0.0024839770048856735
12,17.622892379760742,2.1554817067226395e-05,0.004642716608941555,13.455348014831543,6.350961029966129e-06,0.0025201113894581795
13,18.15392303466797,2.201201095886063e-05,0.004691695794463158,14.093811988830566,6.211739673744887e-06,0.0024923360906541348
14,18.384531021118164,2.222311195509974e-05,0.004714139271527529,29.663742065429688,9.71559711615555e-06,0.0031169853173196316
15,18.410846710205078,2.3751574190100655e-05,0.004873558413237333,14.882821083068848,8.3922104749945e-06,0.002896931255236268
16,17.810009002685547,2.265660441480577e-05,0.004759895149618387,13.212356567382812,6.756815309927333e-06,0.0025993874296545982
17,17.449195861816406,2.1191655832808465e-05,0.004603439476341009,25.93271827697754,8.280860129161738e-06,0.002877648454159498
18,16.93515968322754,2.1640595150529407e-05,0.00465194508433342,19.5289363861084,6.529694474011194e-06,0.0025553267914801836
19,16.69770050048828,2.0423227397259325e-05,0.0045192064717411995,13.208074569702148,6.42876693746075e-06,0.0025355012621730566
20,16.464035034179688,2.1174957510083914e-05,0.004601625259965658,13.158234596252441,6.71417910780292e-06,0.0025911731645464897
21,16.77701187133789,1.965345836651977e-05,0.0044332221150398254,17.40056037902832,6.1812097555957735e-06,0.002486203797161579
22,16.52405548095703,1.9982908270321786e-05,0.004470224492251873,13.968658447265625,6.016099632688565e-06,0.002452773740515113
23,17.757627487182617,2.2729313059244305e-05,0.004767526872456074,13.144633293151855,6.545764790644171e-06,0.00255846930667758
24,16.52589988708496,2.0536577721941285e-05,0.004531729966402054,13.168580055236816,6.319531166809611e-06,0.0025138678029179573
25,17.012977600097656,1.9858984160237014e-05,0.004456341732293367,24.13552474975586,7.758935680612922e-06,0.0027854866348206997
26,16.210369110107422,2.0214594769640826e-05,0.004496064502745867,19.401439666748047,6.494461104011862e-06,0.0025484231300652027
27,16.405906677246094,1.9558663552743383e-05,0.004422517493367195,13.548120498657227,7.378521331702359e-06,0.0027163433842360973
28,17.40680503845215,1.9936098397010937e-05,0.004464985802769661,13.267513275146484,6.89204307491309e-06,0.0026252700481563807
29,16.968210220336914,2.025239336944651e-05,0.004500265698879957,25.24680519104004,8.055470971157774e-06,0.002838216256350279
30,16.786439895629883,2.112667243636679e-05,0.004596375860273838,22.136768341064453,7.1712001954438165e-06,0.0026779095642268658
31,16.55827522277832,2.0534242139547132e-05,0.004531472455710173,17.313634872436523,6.1925447880639695e-06,0.0024884825106710196
