epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.061687469482422,5.187281931284815e-05,0.007202278822660446,13.691198348999023,5.74381192564033e-06,0.0023966250009834766
1,20.943986892700195,3.162731081829406e-05,0.005623816512525082,16.8112735748291,5.35251865585451e-06,0.002313551027327776
2,20.07796287536621,2.6165742383454926e-05,0.005115245934575796,13.816256523132324,6.584574748558225e-06,0.0025660425890237093
3,21.10915756225586,2.733620749495458e-05,0.005228403955698013,18.309368133544922,8.720773621462286e-06,0.002953095594421029
4,19.88841438293457,2.5358716811751947e-05,0.005035744048655033,16.106523513793945,5.1991332838952076e-06,0.0022801607847213745
5,18.782045364379883,2.3444725229637697e-05,0.004841975402086973,12.6881742477417,5.295285973261343e-06,0.0023011488374322653
6,18.507354736328125,2.2428854208556004e-05,0.004735910799354315,13.621012687683105,5.144606802787166e-06,0.0022681725677102804
7,17.427650451660156,2.243831659143325e-05,0.004736910108476877,17.664283752441406,5.473471901495941e-06,0.0023395451717078686
8,16.784595489501953,2.0498662706813775e-05,0.004527545068413019,12.642498970031738,5.563831109611783e-06,0.0023587774485349655
9,17.036928176879883,2.12542072404176e-05,0.004610228352248669,12.888386726379395,5.6262970247189514e-06,0.0023719817399978638
10,17.022424697875977,2.044780194410123e-05,0.004521924536675215,20.59567642211914,6.105118245613994e-06,0.002470853738486767
11,17.55363655090332,2.1050676878076047e-05,0.004588101524859667,24.4757137298584,7.229491984617198e-06,0.0026887713465839624
12,19.23180389404297,2.2845662897452712e-05,0.004779713694006205,15.35780143737793,5.083068117528455e-06,0.0022545659448951483
13,17.133575439453125,2.0724408386740834e-05,0.004552406724542379,13.062588691711426,5.091727871331386e-06,0.0022564856335520744
14,17.576370239257812,2.0837693227804266e-05,0.004564831964671612,24.72989845275879,7.365002602455206e-06,0.0027138537261635065
15,17.699016571044922,2.062725070572924e-05,0.004541723057627678,20.379297256469727,6.054656296328176e-06,0.002460621064528823
16,17.196046829223633,2.0851557565038092e-05,0.004566350486129522,12.986495018005371,5.122990842210129e-06,0.0022634025663137436
17,17.077373504638672,2.0311201296863146e-05,0.004506794735789299,13.241742134094238,5.0796388677554205e-06,0.002253805287182331
18,16.368494033813477,2.0321947886259295e-05,0.004507986828684807,12.920546531677246,5.812036761199124e-06,0.0024108164943754673
19,18.070222854614258,2.08080600714311e-05,0.004561584908515215,26.793996810913086,8.062494089244865e-06,0.002839453052729368
20,16.474376678466797,1.9674815121106803e-05,0.004435630049556494,14.472762107849121,6.866549483675044e-06,0.0026204101741313934
21,16.875089645385742,2.0445895643206313e-05,0.004521713592112064,18.208311080932617,5.559201326832408e-06,0.002357795834541321
22,16.338191986083984,1.9250577679486014e-05,0.004387548193335533,14.155688285827637,5.053012500866316e-06,0.002247890690341592
23,16.72083282470703,1.9138726202072576e-05,0.004374783020466566,13.604178428649902,5.068498467153404e-06,0.002251332625746727
24,16.96982765197754,2.051241426670458e-05,0.004529063124209642,17.925270080566406,5.643572421831777e-06,0.0023756204172968864
25,16.500207901000977,1.9046319721383043e-05,0.004364208783954382,12.77599811553955,5.203247837926028e-06,0.0022810627706348896
26,15.866759300231934,1.9128036001347937e-05,0.004373560659587383,18.539993286132812,5.612095264950767e-06,0.002368986140936613
27,16.768699645996094,1.9640167010948062e-05,0.0044317226856946945,17.721200942993164,8.168686690623872e-06,0.002858091378584504
28,17.315942764282227,2.0953140847268514e-05,0.00457746023312211,12.826086044311523,5.840680842084112e-06,0.0024167499504983425
