epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.166662216186523,5.8358782553114e-05,0.007639292161911726,20.93487548828125,6.3162488004309125e-06,0.002513214712962508
1,18.370410919189453,2.4423441573162563e-05,0.004942007828503847,13.08088207244873,5.196953225095058e-06,0.0022796825505793095
2,18.172794342041016,2.3097398297977634e-05,0.004805975127965212,12.695472717285156,5.332391992851626e-06,0.0023091973271220922
3,18.543563842773438,2.4364657292608172e-05,0.004936056677252054,12.53632926940918,5.669759957527276e-06,0.002381125697866082
4,17.17624855041504,2.2501217245007865e-05,0.004743544850498438,29.380992889404297,9.051432243722957e-06,0.003008559811860323
5,18.086557388305664,2.1726149498135783e-05,0.004661131650209427,14.244147300720215,5.113809493195731e-06,0.0022613734472543
6,17.54994010925293,2.2939104383112863e-05,0.004789478145539761,15.30158519744873,5.165746642887825e-06,0.002272827783599496
7,16.430522918701172,2.1443000150611624e-05,0.004630658775568008,13.636605262756348,6.435881459765369e-06,0.0025369038339704275
8,17.547584533691406,2.181665513489861e-05,0.004670829977840185,12.947659492492676,5.195840003580088e-06,0.00227943854406476
9,17.124736785888672,2.1915642719250172e-05,0.00468141445890069,13.045989990234375,6.218287580850301e-06,0.0024936494883149862
10,18.254913330078125,2.2942547730053775e-05,0.004789837636053562,17.36663055419922,5.456657163449563e-06,0.002335948869585991
11,16.284997940063477,2.3404732928611338e-05,0.004837843589484692,14.502881050109863,5.09917344970745e-06,0.0022581350058317184
12,16.94898796081543,2.1551903046201915e-05,0.00464240275323391,15.316755294799805,7.3447467912046704e-06,0.002710119355469942
13,16.795257568359375,2.2221509425435215e-05,0.0047139693051576614,15.014090538024902,5.11842563355458e-06,0.0022623937111347914
14,17.142967224121094,2.285255141032394e-05,0.00478043407201767,14.411544799804688,5.0909420679090545e-06,0.0022563114762306213
15,16.486207962036133,2.2096353859524243e-05,0.0047006756067276,12.742599487304688,5.3349658628576435e-06,0.002309754490852356
16,16.647539138793945,2.107558975694701e-05,0.004590815864503384,15.311872482299805,5.162379238754511e-06,0.0022720869164913893
17,16.512319564819336,2.1748157450929284e-05,0.00466349208727479,14.468088150024414,5.09493611389189e-06,0.0022571964655071497
18,16.533933639526367,2.097822834912222e-05,0.004580199718475342,13.046136856079102,6.15887256572023e-06,0.0024817076046019793
19,15.889896392822266,2.0664045223384164e-05,0.004545772448182106,14.862358093261719,5.1124065976182465e-06,0.0022610630840063095
20,16.20011329650879,2.0218471036059782e-05,0.0044964952394366264,13.125045776367188,5.1626288950501475e-06,0.0022721418645232916
21,16.29439926147461,2.1650088456226513e-05,0.004652965348213911,13.067285537719727,5.1890278882638086e-06,0.0022779437713325024
22,15.998642921447754,2.1270036086207256e-05,0.004611944779753685,18.482778549194336,5.650150797009701e-06,0.0023770045954734087
23,16.207077026367188,2.126692015735898e-05,0.004611607175320387,14.540234565734863,5.102173872728599e-06,0.002258799271658063
