epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.89239501953125,9.060871525434777e-05,0.009518860839307308,20.10675811767578,1.261443776456872e-05,0.003551681060343981
1,23.980642318725586,3.538913369993679e-05,0.005948876496404409,13.235727310180664,7.122206625354011e-06,0.002668746281415224
2,23.17141342163086,2.998580202984158e-05,0.005475929472595453,14.804792404174805,8.454407179669943e-06,0.0029076463542878628
3,21.219284057617188,2.5743156584212556e-05,0.005073771346360445,14.736701965332031,6.1550585996883456e-06,0.002480939030647278
4,18.946308135986328,2.362409941270016e-05,0.004860462620854378,28.63571548461914,9.323517588200048e-06,0.003053443506360054
5,20.102741241455078,2.49853383138543e-05,0.004998533520847559,14.67380428314209,5.987240911053959e-06,0.002446883823722601
6,18.309375762939453,2.210303136962466e-05,0.004701386205852032,17.365467071533203,6.336376372928498e-06,0.0025172159075737
7,18.462955474853516,2.1947778805042617e-05,0.0046848454512655735,22.761648178100586,1.2088567018508911e-05,0.0034768616314977407
8,20.839008331298828,2.4984756237245165e-05,0.0049984753131866455,20.557558059692383,6.790695351810427e-06,0.002605896210297942
9,16.853342056274414,2.0576509996317327e-05,0.004536133725196123,16.716800689697266,6.1049045143590774e-06,0.002470810431987047
10,17.986284255981445,2.1234593077679165e-05,0.00460810074582696,13.588736534118652,6.422130809369264e-06,0.0025341922882944345
11,18.473966598510742,2.1663950974470936e-05,0.0046544549986720085,20.963857650756836,6.930743438715581e-06,0.0026326305232942104
12,16.952491760253906,1.9790433725574985e-05,0.004448643885552883,13.54780387878418,7.43304735806305e-06,0.002726361621171236
13,17.646728515625,2.085541927954182e-05,0.004566773306578398,15.136137008666992,8.197120223485399e-06,0.0028630613815039396
14,18.532588958740234,2.1415831724880263e-05,0.004627724178135395,14.582549095153809,8.4812145360047e-06,0.0029122524429112673
15,18.339977264404297,2.227580080216285e-05,0.004719724413007498,13.220553398132324,6.507148555101594e-06,0.002550911158323288
16,17.308576583862305,2.0654428226407617e-05,0.004544714465737343,13.906684875488281,6.018935437168693e-06,0.0024533518590033054
17,16.621498107910156,1.8931181330117397e-05,0.004350997507572174,14.399323463439941,5.932768090133322e-06,0.002435727510601282
18,16.440505981445312,1.903061638586223e-05,0.004362409468740225,15.449995994567871,6.074774319131393e-06,0.0024647058453410864
19,15.909090995788574,1.9205537682864815e-05,0.004382412414997816,15.373025894165039,5.919174782320624e-06,0.002432935405522585
20,16.211254119873047,1.9344621250638738e-05,0.004398251883685589,13.738609313964844,6.064132776373299e-06,0.002462546108290553
21,16.06504249572754,1.875441739684902e-05,0.0043306369334459305,13.611899375915527,6.496715286630206e-06,0.002548865508288145
22,17.17329216003418,2.100565870932769e-05,0.004583192989230156,14.159844398498535,6.153565209388034e-06,0.0024806379806250334
23,15.802046775817871,1.891724969027564e-05,0.00434939656406641,13.561715126037598,6.237087291083299e-06,0.002497415989637375
24,15.83450698852539,1.9043853171751834e-05,0.0043639265932142735,17.490150451660156,6.144542112451745e-06,0.002478818641975522
25,15.88880443572998,1.839487777033355e-05,0.004288924857974052,13.90178394317627,6.014442078594584e-06,0.002452435903251171
26,15.537043571472168,1.754570985212922e-05,0.004188759718090296,21.315715789794922,6.996280717430636e-06,0.002645048312842846
27,16.098588943481445,1.8972797988681123e-05,0.004355777520686388,13.422622680664062,6.6376874201523606e-06,0.002576370956376195
28,15.788854598999023,1.8599961549625732e-05,0.004312767181545496,13.66299057006836,7.3742539825616404e-06,0.002715557813644409
29,15.92113971710205,1.8646927856025286e-05,0.004318208899348974,26.243488311767578,8.396666999033187e-06,0.0028977002948522568
30,15.484781265258789,1.8696404367801733e-05,0.004323933739215136,15.488463401794434,5.9312374105502386e-06,0.0024354131892323494
31,15.656825065612793,1.778419391484931e-05,0.004217131063342094,13.798428535461426,6.230998224054929e-06,0.0024961966555565596
32,15.805803298950195,1.784853338904213e-05,0.00422475254163146,14.151185989379883,6.005910108797252e-06,0.002450695727020502
33,15.990432739257812,1.8180284314439632e-05,0.004263834562152624,15.444541931152344,5.950142167421291e-06,0.0024392912164330482
34,15.485584259033203,1.816004623833578e-05,0.004261460620909929,23.622621536254883,7.5785569606523495e-06,0.002752917818725109
35,15.69798469543457,1.7516931620775722e-05,0.004185323137789965,14.934749603271484,5.93617323829676e-06,0.0024364262353628874
