epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.9316635131836,0.00030159190646372736,0.017366401851177216,103.03709411621094,9.048359788721427e-05,0.009512286633253098
1,29.934040069580078,5.177905040909536e-05,0.00719576608389616,27.251670837402344,9.021522600960452e-06,0.0030035849194973707
2,24.175479888916016,3.3936546969925985e-05,0.005825507920235395,23.914278030395508,1.2783361853507813e-05,0.0035753827542066574
3,25.030757904052734,3.098463639616966e-05,0.005566384643316269,55.73113250732422,2.8187898351461627e-05,0.005309227388352156
4,21.573564529418945,2.6222531232633628e-05,0.005120794288814068,15.883462905883789,5.803746716992464e-06,0.002409096574410796
5,19.500795364379883,2.34425715461839e-05,0.00484175281599164,92.83047485351562,8.808544953353703e-05,0.009385384619235992
6,18.836753845214844,2.330863571842201e-05,0.004827901721000671,63.96871566772461,4.605236972565763e-05,0.006786189507693052
7,18.582611083984375,2.235993270005565e-05,0.004728629253804684,210.19740295410156,0.00037761282874271274,0.01943226344883442
8,20.784975051879883,2.4670925995451398e-05,0.004966983571648598,169.77578735351562,0.000246319395955652,0.015694566071033478
9,20.718669891357422,2.509764817659743e-05,0.005009755026549101,82.11898803710938,5.86716560064815e-05,0.00765974260866642
10,18.464529037475586,2.256222433061339e-05,0.004749970976263285,30.03392219543457,1.058045745594427e-05,0.0032527614384889603
11,17.70566177368164,2.1453261069837026e-05,0.0046317665837705135,28.889785766601562,9.950960702553857e-06,0.003154514357447624
12,18.957468032836914,2.3159393094829284e-05,0.004812420811504126,16.177230834960938,5.755085112468805e-06,0.0023989758919924498
13,17.8804874420166,2.2512420400744304e-05,0.004744725301861763,19.122922897338867,6.318492978607537e-06,0.0025136612821370363
14,19.645320892333984,2.3632535885553807e-05,0.004861330613493919,14.585099220275879,7.0416522248706315e-06,0.0026536111254245043
15,18.98186492919922,2.3261412934516557e-05,0.004823008552193642,14.83313274383545,5.519658770936076e-06,0.002349395304918289
16,17.32731056213379,2.1120513338246383e-05,0.004595705773681402,13.342623710632324,5.812734343635384e-06,0.00241096131503582
17,18.994123458862305,2.3273210899787955e-05,0.004824231378734112,13.271308898925781,5.7450383792456705e-06,0.0023968808818608522
18,17.059635162353516,2.2121585061540827e-05,0.004703358747065067,15.677491188049316,5.712681286240695e-06,0.0023901215754449368
19,17.06757354736328,2.0947600205545314e-05,0.00457685487344861,17.284629821777344,8.324379450641572e-06,0.002885200083255768
20,17.839887619018555,2.1794225176563486e-05,0.004668428562581539,17.1750545501709,8.327072464453522e-06,0.00288566667586565
21,18.787174224853516,2.2774447643314488e-05,0.00477225799113512,13.961204528808594,6.411135927919531e-06,0.002532022073864937
22,17.264535903930664,2.0537325326586142e-05,0.004531812388449907,22.380781173706055,7.3611777224869e-06,0.0027131489478051662
23,16.786787033081055,2.023942033702042e-05,0.00449882447719574,13.259010314941406,5.770265488536097e-06,0.0024021377321332693
24,17.606956481933594,2.213247717008926e-05,0.004704516381025314,22.79452896118164,1.1318955330352765e-05,0.0033643655478954315
25,17.004968643188477,2.2405318304663524e-05,0.004733425565063953,13.419548034667969,5.903184955968754e-06,0.0024296471383422613
26,16.50678062438965,2.0637346096918918e-05,0.0045428345911204815,13.479578018188477,5.727588359150104e-06,0.002393238013610244
27,17.302715301513672,2.1454245143104345e-05,0.00463187275454402,15.306755065917969,5.56375243832008e-06,0.0023587606847286224
28,16.788103103637695,2.1391942937043495e-05,0.004625142551958561,13.445352554321289,5.660379883920541e-06,0.0023791552521288395
29,17.6230525970459,2.146255246771034e-05,0.004632769152522087,13.227157592773438,5.7197448768420145e-06,0.0023915988858789206
30,16.74542808532715,2.0911877072649077e-05,0.004572950769215822,13.729446411132812,6.411268259398639e-06,0.002532048150897026
31,16.793567657470703,2.1499459762708284e-05,0.004636751022189856,13.874597549438477,5.572739155468298e-06,0.0023606650065630674
32,16.88553237915039,2.0371006030472927e-05,0.004513424821197987,14.054511070251465,6.639055300183827e-06,0.0025766363833099604
33,16.961809158325195,2.0113182472414337e-05,0.004484772216528654,13.717901229858398,5.7113757065963e-06,0.0023898484650999308
34,16.49798011779785,1.9639041056507267e-05,0.0044315955601632595,13.526519775390625,5.9967364904878195e-06,0.0024488235358148813
35,16.51618766784668,2.060016049654223e-05,0.0045387400314211845,16.09789276123047,5.624703135254094e-06,0.0023716455325484276
36,16.57349967956543,2.056175253528636e-05,0.00453450670465827,15.719891548156738,7.666482815693598e-06,0.002768841339275241
37,16.681434631347656,2.085903543047607e-05,0.004567169118672609,14.470158576965332,6.851352281955769e-06,0.0026175088714808226
38,16.641605377197266,2.0303175915614702e-05,0.004505904391407967,14.641572952270508,6.966975888644811e-06,0.0026395029854029417
39,17.072553634643555,2.0877008864772506e-05,0.0045691365376114845,13.70315933227539,5.576575404120376e-06,0.002361477352678776
40,15.92258358001709,1.976536623260472e-05,0.004445825703442097,13.39974308013916,5.661890099872835e-06,0.0023794726002961397
41,17.513978958129883,2.1075256881886162e-05,0.004590779542922974,13.345222473144531,5.663323008775478e-06,0.002379773650318384
42,16.042417526245117,1.9202581825084053e-05,0.004382074810564518,13.33440113067627,6.020657110639149e-06,0.002453702734783292
43,16.555137634277344,1.9701485143741593e-05,0.004438635427504778,15.577059745788574,7.433029622916365e-06,0.002726358361542225
44,16.568727493286133,2.0093939383514225e-05,0.00448262644931674,13.15671157836914,5.9014660109824035e-06,0.0024292932357639074
45,15.83691120147705,1.99782462004805e-05,0.004469702951610088,13.421957015991211,5.776995749329217e-06,0.0024035382084548473
46,16.71053695678711,2.058500649582129e-05,0.004537070170044899,18.51494598388672,9.092796972254291e-06,0.003015426453202963
47,15.852520942687988,1.9490380509523675e-05,0.004414791241288185,14.372270584106445,6.768032108084299e-06,0.002601544139906764
48,16.468286514282227,2.0057312212884426e-05,0.004478538874536753,14.17127513885498,5.4482320592796896e-06,0.002334144664928317
49,16.443157196044922,1.992934448935557e-05,0.004464229568839073,15.015750885009766,5.596119990514126e-06,0.002365611959248781
50,15.34967041015625,1.867336868599523e-05,0.004321269225329161,13.448111534118652,5.7385777836316265e-06,0.0023955327924340963
51,17.131603240966797,1.967103708011564e-05,0.0044352044351398945,15.64169692993164,5.550370133278193e-06,0.002355922246351838
52,16.465335845947266,2.019161001953762e-05,0.00449350755661726,13.431634902954102,5.923136995988898e-06,0.0024337496142834425
53,15.884444236755371,1.935904765559826e-05,0.004399891477078199,13.359206199645996,5.843499820912257e-06,0.0024173331912606955
54,16.45682716369629,2.010651951422915e-05,0.004484029021114111,14.452062606811523,5.535449417948257e-06,0.002352753421291709
55,15.564241409301758,1.9052298739552498e-05,0.004364893771708012,13.637548446655273,5.77133414481068e-06,0.0024023600853979588
56,16.335983276367188,1.9113862435915507e-05,0.004371940158307552,37.58542251586914,2.023186425503809e-05,0.004497984424233437
57,16.914339065551758,1.9702418285305612e-05,0.0044387406669557095,37.42990493774414,2.0094550563953817e-05,0.004482694435864687
58,16.486482620239258,1.9583005268941633e-05,0.004425268620252609,16.479385375976562,7.926198122731876e-06,0.0028153504244983196
59,15.991103172302246,1.944103860296309e-05,0.0044091991148889065,14.258634567260742,6.759818916179938e-06,0.0025999650824815035
60,15.545652389526367,1.958449684025254e-05,0.004425437189638615,13.54551887512207,6.085433142288821e-06,0.0024668669793754816
61,15.561177253723145,1.8479206119081937e-05,0.004298744723200798,14.843683242797852,7.10832500772085e-06,0.0026661441661417484
62,15.721282005310059,1.896740468509961e-05,0.004355158191174269,13.098634719848633,5.855035396962194e-06,0.002419718075543642
63,15.728704452514648,1.950751720869448e-05,0.0044167316518723965,14.75834846496582,7.1726699388818815e-06,0.0026781840715557337
64,15.823596954345703,1.8385748262517154e-05,0.004287860356271267,13.233879089355469,5.868175321666058e-06,0.002422431716695428
65,15.824691772460938,1.870333289843984e-05,0.004324734676629305,21.045413970947266,1.0341474080632906e-05,0.0032158163376152515
66,16.144519805908203,1.8749207811197266e-05,0.004330035299062729,13.346708297729492,5.713637165172258e-06,0.0023903215769678354
67,15.863842010498047,1.885088022390846e-05,0.004341759718954563,13.804070472717285,5.507436071638949e-06,0.0023467927239835262
