epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.37396240234375,0.00010713597293943167,0.010350651107728481,28.734407424926758,1.578070987307001e-05,0.003972494043409824
1,22.70612335205078,2.764251439657528e-05,0.005257614888250828,64.74053955078125,4.809267556993291e-05,0.006934888195246458
2,21.269620895385742,2.6105439246748574e-05,0.005109348334372044,46.240318298339844,2.8570280846906826e-05,0.005345117300748825
3,19.89866065979004,2.2097683540778235e-05,0.004700817167758942,38.3759880065918,2.2097150576882996e-05,0.00470076035708189
4,22.78383445739746,2.480125658621546e-05,0.004980085883289576,15.005342483520508,6.048267096048221e-06,0.0024593225680291653
5,21.035917282104492,2.2721345885656774e-05,0.004766691010445356,32.8092041015625,1.7815607861848548e-05,0.00422085402533412
6,19.586322784423828,2.230555037385784e-05,0.004722875077277422,15.670722961425781,5.782929747510934e-06,0.002404772210866213
7,23.021774291992188,2.6402898583910428e-05,0.005138374865055084,14.459959030151367,7.336889666476054e-06,0.002708669286221266
8,21.27934455871582,2.3507176592829637e-05,0.004848420154303312,22.64493179321289,1.13030710053863e-05,0.0033620039466768503
9,18.037229537963867,1.958318352990318e-05,0.004425289109349251,13.994919776916504,5.944542863289826e-06,0.0024381433613598347
10,18.962831497192383,2.1074469259474427e-05,0.004590693861246109,18.961135864257812,9.948338629328646e-06,0.003154098754748702
11,17.910573959350586,2.2641634132014588e-05,0.004758322611451149,14.786511421203613,6.615108304686146e-06,0.0025719853583723307
12,20.34617042541504,2.2060137780499645e-05,0.004696821793913841,18.797767639160156,9.380560186400544e-06,0.003062770003452897
13,18.137006759643555,1.9303204680909403e-05,0.004393541254103184,14.122803688049316,6.160090833873255e-06,0.0024819530081003904
14,17.160987854003906,1.9121365767205134e-05,0.0043727983720600605,14.235983848571777,6.223403943295125e-06,0.0024946751073002815
15,19.73145294189453,2.1438187104649842e-05,0.004630139097571373,17.12892723083496,6.0678271438519005e-06,0.002463296055793762
16,17.35677719116211,1.896030516945757e-05,0.00435434328392148,18.619840621948242,9.131495062320028e-06,0.003021836280822754
17,18.507099151611328,2.077474164252635e-05,0.004557931795716286,16.821125030517578,8.41910150484182e-06,0.002901568775996566
18,18.094999313354492,2.0031020540045574e-05,0.004475602880120277,15.116789817810059,5.8725399867398664e-06,0.002423332305625081
19,16.57732391357422,1.851616798376199e-05,0.004303041845560074,14.473488807678223,6.490614850918064e-06,0.0025476685259491205
20,16.640796661376953,1.899688686535228e-05,0.004358541686087847,13.660470962524414,6.158630185382208e-06,0.002481658710166812
21,16.996347427368164,1.87491732503986e-05,0.00433003157377243,34.97695541381836,1.853914000093937e-05,0.004305710084736347
22,19.086200714111328,2.1079722500871867e-05,0.004591265693306923,16.49420166015625,8.141765647451393e-06,0.002853377955034375
23,18.289213180541992,1.9502773284330033e-05,0.004416194278746843,15.102093696594238,7.287637345143594e-06,0.0026995623484253883
24,16.770401000976562,1.824976789066568e-05,0.004271974787116051,15.196870803833008,5.77831588088884e-06,0.0024038127157837152
25,16.272933959960938,1.8490143702365458e-05,0.0043000164441764355,14.239106178283691,6.148847205622587e-06,0.0024796868674457073
26,16.797391891479492,1.8483566236682236e-05,0.004299251828342676,14.843555450439453,5.820962542202324e-06,0.0024126670323312283
27,17.23048973083496,1.8930933947558515e-05,0.004350969102233648,13.928913116455078,6.196152753545903e-06,0.002489207312464714
28,17.270395278930664,1.921556940942537e-05,0.004383556544780731,14.606287956237793,5.764371508121258e-06,0.0024009104818105698
29,17.525352478027344,1.8723747416515835e-05,0.0043270946480333805,13.993436813354492,5.860406417923514e-06,0.0024208275135606527
30,15.97472858428955,1.83716638275655e-05,0.0042862179689109325,14.523963928222656,5.9898675317526795e-06,0.002447420498356223
31,17.81547737121582,1.864978730736766e-05,0.00431853998452425,15.716410636901855,5.774544206360588e-06,0.0024030280765146017
32,18.430789947509766,1.935360887728166e-05,0.004399273544549942,15.65667724609375,5.8048140090249944e-06,0.0024093182291835546
33,16.345216751098633,1.7877078789751977e-05,0.004228129517287016,20.16778564453125,6.737523563060677e-06,0.0025956740137189627
34,15.814255714416504,1.7602853404241614e-05,0.004195575602352619,14.178996086120605,5.696134394383989e-06,0.0023866575211286545
35,16.578012466430664,1.8723856555880047e-05,0.004327107220888138,14.78363037109375,5.7802412811724935e-06,0.0024042131844908
36,17.127838134765625,1.8429767806082964e-05,0.004292990546673536,15.467912673950195,7.457555511791725e-06,0.002730852458626032
37,16.661327362060547,1.7995338566834107e-05,0.004242091439664364,13.631507873535156,6.615325219172519e-06,0.002572027500718832
38,16.86384391784668,1.8882010408560745e-05,0.0043453434482216835,13.812173843383789,6.481702712335391e-06,0.0025459188036620617
39,15.666389465332031,1.77756210177904e-05,0.004216114524751902,25.702341079711914,1.2881738257419784e-05,0.0035891137085855007
40,17.763845443725586,1.9606843125075102e-05,0.00442796153947711,13.339606285095215,6.096393917687237e-06,0.002469087718054652
41,17.41815757751465,1.9667691958602518e-05,0.004434827249497175,27.188461303710938,1.3644686987390742e-05,0.00369387143291533
42,16.707355499267578,1.8687785996007733e-05,0.004322937224060297,19.980884552001953,9.834367119765375e-06,0.0031359794083982706
43,16.9493408203125,1.8356578948441893e-05,0.004284457769244909,14.367627143859863,7.14730185791268e-06,0.0026734438724815845
44,16.9571590423584,1.910945684358012e-05,0.004371436312794685,14.550274848937988,6.9705374698969536e-06,0.002640177495777607
45,16.510892868041992,1.831945701269433e-05,0.004280123393982649,16.75953483581543,8.218011316785123e-06,0.0028667072765529156
46,16.46713638305664,1.8066326447296888e-05,0.004250450059771538,13.912920951843262,6.631095857301261e-06,0.0025750913191586733
47,15.699560165405273,1.7861922970041633e-05,0.004226336721330881,16.76180648803711,8.244376658694819e-06,0.0028713021893054247
48,16.72396469116211,1.8885728422901593e-05,0.004345771390944719,18.3802433013916,9.178888831229415e-06,0.0030296682380139828
49,15.308753967285156,1.8047032426693477e-05,0.0042481799609959126,14.954488754272461,7.157599611673504e-06,0.0026753689162433147
50,16.210737228393555,1.8106569768860936e-05,0.004255181644111872,21.62238311767578,1.0553844731475692e-05,0.0032486680429428816
51,16.87091064453125,1.8319202354177833e-05,0.004280093591660261,16.847400665283203,8.388930837099906e-06,0.002896365011110902
52,17.48284149169922,1.9519682609825395e-05,0.0044181086122989655,13.530006408691406,6.519440830743406e-06,0.0025533195585012436
53,17.020492553710938,1.7964972357731313e-05,0.004238510504364967,13.728315353393555,5.867742402188014e-06,0.002422342309728265
54,15.618592262268066,1.8267439372721128e-05,0.004274042323231697,13.658167839050293,5.809155936731258e-06,0.0024102190509438515
55,17.04971694946289,1.863465331553016e-05,0.004316787235438824,17.981355667114258,6.219663646334084e-06,0.002493925392627716
56,16.393232345581055,1.7880751329357736e-05,0.004228563513606787,14.76997184753418,7.247315807035193e-06,0.002692083828151226
57,15.990504264831543,1.7547365132486448e-05,0.004188957624137402,18.449970245361328,6.414204108295962e-06,0.002532627899199724
58,15.951077461242676,1.8092263417202048e-05,0.0042535001412034035,14.775665283203125,5.810304173792247e-06,0.0024104572366923094
59,16.26857566833496,1.7993746951106004e-05,0.004241903778165579,21.74091339111328,7.282656497409334e-06,0.002698639640584588
60,15.894012451171875,1.779841295501683e-05,0.004218816291540861,20.96394157409668,1.0468712389410939e-05,0.0032355389557778835
