epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.9107666015625,0.0010820998577401042,0.0328952856361866,92.64417266845703,8.961187995737419e-05,0.009466354735195637
1,26.317184448242188,3.023491080966778e-05,0.005498628132045269,21.5156192779541,1.1838823411380872e-05,0.0034407591447234154
2,21.893762588500977,2.5649858798715286e-05,0.0050645689480006695,62.63349914550781,4.616003934643231e-05,0.006794117856770754
3,19.963699340820312,2.4548329747631215e-05,0.004954627249389887,25.15792465209961,8.314339538628701e-06,0.002883459674194455
4,22.87367820739746,2.3779937691870145e-05,0.004876467864960432,30.451990127563477,1.6948704796959646e-05,0.004116880241781473
5,19.66522216796875,2.1790452592540532e-05,0.004668024368584156,14.798771858215332,6.210649189597461e-06,0.0024921174626797438
6,17.250850677490234,1.9311808500788175e-05,0.004394520074129105,13.818622589111328,6.194860816322034e-06,0.00248894770629704
7,22.007646560668945,2.3522517949459143e-05,0.004850002005696297,122.14671325683594,0.00012796814553439617,0.011312300339341164
8,22.07244110107422,2.4784660126897506e-05,0.004978419281542301,41.653499603271484,1.7413331079296768e-05,0.004172928165644407
9,18.782697677612305,2.0827366824960336e-05,0.004563700873404741,29.938644409179688,1.0711041795730125e-05,0.003272772766649723
10,18.797758102416992,2.0410308934515342e-05,0.004517776891589165,16.74803924560547,8.274466381408274e-06,0.0028765371534973383
11,18.357336044311523,1.9432956833043136e-05,0.004408282693475485,31.397010803222656,1.666748539719265e-05,0.0040825833566486835
12,18.847944259643555,2.068121830234304e-05,0.004547660704702139,13.930252075195312,6.751537057425594e-06,0.0025983720552176237
13,19.74447250366211,2.1435480448417366e-05,0.004629846662282944,20.350387573242188,1.0507194019737653e-05,0.003241480328142643
14,20.07558250427246,2.2355876353685744e-05,0.004728199914097786,21.826873779296875,7.970901606313419e-06,0.0028232785407453775
15,20.45116424560547,2.241204674646724e-05,0.004734136164188385,40.1356086730957,2.3041240638121963e-05,0.0048001292161643505
16,17.914730072021484,2.0422843590495177e-05,0.0045191640965640545,25.28542137145996,1.3106119695294183e-05,0.0036202375777065754
17,16.61032485961914,1.909060483740177e-05,0.004369279835373163,51.52497863769531,3.283405021647923e-05,0.005730100441724062
18,17.005605697631836,1.8992399418493733e-05,0.004358027130365372,24.096540451049805,1.2371751836326439e-05,0.0035173501819372177
19,18.154733657836914,2.0134342776145786e-05,0.004487130790948868,23.628908157348633,1.2175989468232729e-05,0.0034894109703600407
20,18.22223663330078,1.948460703715682e-05,0.004414136987179518,14.339254379272461,6.1137361626606435e-06,0.0024725969415158033
21,18.251367568969727,1.9616474673966877e-05,0.0044290488585829735,17.149581909179688,8.908211384550668e-06,0.0029846627730876207
22,18.983598709106445,2.078589386655949e-05,0.004559155087918043,13.602777481079102,6.560561814694665e-06,0.0025613594334572554
23,18.73945426940918,1.9541279471013695e-05,0.004420551937073469,25.29880714416504,1.3029271030973177e-05,0.0036096081603318453
24,17.70952033996582,1.912489278765861e-05,0.004373201634734869,33.228981018066406,1.2429964954208117e-05,0.0035256154369562864
25,17.424320220947266,1.9773757230723277e-05,0.004446769133210182,54.760162353515625,2.8353748348308727e-05,0.005324823781847954
26,16.25734519958496,1.8327897123526782e-05,0.004281109198927879,15.004195213317871,6.10136612522183e-06,0.002470094244927168
27,17.554838180541992,1.9848510419251397e-05,0.00445516686886549,16.463321685791016,5.8228497437085025e-06,0.0024130581878125668
28,16.182907104492188,1.7287497030338272e-05,0.004157823510468006,38.072784423828125,2.1691130314138718e-05,0.004657373763620853
29,17.65028190612793,1.8555840142653324e-05,0.004307649098336697,30.72592544555664,1.6423951819888316e-05,0.004052647389471531
30,18.039344787597656,1.9396098650759086e-05,0.004404100123792887,14.219279289245605,6.944664619368268e-06,0.002635273151099682
31,17.64853286743164,1.8936418200610206e-05,0.004351599607616663,17.474994659423828,8.771940883889329e-06,0.002961746184155345
32,18.420778274536133,1.989309566852171e-05,0.004460167605429888,22.565406799316406,7.3979090302600525e-06,0.0027199096512049437
33,16.982446670532227,1.8484646716387942e-05,0.004299377556890249,30.752824783325195,1.103100112231914e-05,0.003321295138448477
34,16.205198287963867,1.8009972336585633e-05,0.004243815783411264,15.79922103881836,5.782920197816566e-06,0.0024047703482210636
35,15.81939697265625,1.7923961422638968e-05,0.004233669955283403,46.22322082519531,2.1165358703001402e-05,0.004600582644343376
36,16.36935043334961,1.739063736749813e-05,0.004170208238065243,23.076702117919922,7.620828000654001e-06,0.0027605846989899874
37,16.01393699645996,1.761183375492692e-05,0.004196645691990852,16.86717414855957,5.995892479404574e-06,0.0024486512411385775
38,18.695743560791016,2.045314249699004e-05,0.004522514995187521,18.622350692749023,6.2082217482384294e-06,0.00249163038097322
39,15.815110206604004,1.7166759789688513e-05,0.004143279045820236,18.95783805847168,1.0050542186945677e-05,0.00317025906406343
40,17.17670440673828,1.896472713269759e-05,0.004354850854724646,20.633760452270508,7.454366368619958e-06,0.002730268519371748
41,16.178211212158203,1.798713674361352e-05,0.004241124261170626,14.895466804504395,7.422856015182333e-06,0.0027244919911026955
42,17.202808380126953,1.8113345504389144e-05,0.004255977459251881,16.171274185180664,6.641026175202569e-06,0.0025770189240574837
