epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.6975860595703,0.003137113992124796,0.05600994452834129,257.00250244140625,0.0006050292286090553,0.02459734119474888
1,110.77699279785156,0.00032532570185139775,0.01803678832948208,244.9827880859375,0.0005512413918040693,0.02347853034734726
2,59.165435791015625,0.00011539585830178112,0.0107422461733222,97.2081069946289,9.661811054684222e-05,0.009829451330006123
3,49.66569137573242,8.57609702507034e-05,0.009260721504688263,14.366333961486816,7.0584947025054134e-06,0.0026567827444523573
4,34.02204895019531,4.888096373178996e-05,0.006991492118686438,195.57691955566406,0.0003591580025386065,0.01895146444439888
5,39.47284698486328,5.002463876735419e-05,0.0070728096179664135,38.90989685058594,2.8154203391750343e-05,0.005306053441017866
6,25.769330978393555,3.3961729059228674e-05,0.005827669054269791,81.6919937133789,6.218417547643185e-05,0.00788569450378418
7,26.03192138671875,3.172683864249848e-05,0.005632658023387194,73.099609375,5.866749779670499e-05,0.00765947112813592
8,28.64019775390625,3.215374454157427e-05,0.005670427344739437,68.60751342773438,4.610290488926694e-05,0.00678991200402379
9,20.532251358032227,2.3316562874242663e-05,0.004828722681850195,59.659053802490234,4.3608648411463946e-05,0.006603684276342392
10,19.250812530517578,2.228351695521269e-05,0.00472054211422801,87.39923095703125,7.210379408206791e-05,0.00849139504134655
11,19.262331008911133,2.314477569598239e-05,0.004810901824384928,293.2114562988281,0.0007674052030779421,0.027702080085873604
12,20.59556770324707,2.538548142183572e-05,0.005038400646299124,29.509241104125977,1.8288281353306957e-05,0.004276480060070753
13,19.119108200073242,2.2941017959965393e-05,0.004789678379893303,22.031747817993164,1.4589282727683894e-05,0.0038195920642465353
14,19.251171112060547,2.071332164632622e-05,0.00455118902027607,38.49068069458008,1.7229151126230136e-05,0.004150801338255405
15,17.944704055786133,1.9910587070626207e-05,0.004462128039449453,147.8507843017578,0.0001956943015102297,0.013989077880978584
16,17.636821746826172,2.007907460210845e-05,0.004480968229472637,47.102840423583984,3.4352407965343446e-05,0.005861092824488878
17,18.799894332885742,2.182374919357244e-05,0.004671589471399784,129.27662658691406,0.0001522806560387835,0.012340204790234566
18,17.165205001831055,1.898352820717264e-05,0.004357009194791317,143.9212188720703,0.00018256317707709968,0.013511594384908676
19,20.64596176147461,2.1641661078319885e-05,0.004652060102671385,60.56687927246094,7.383884076261893e-05,0.008592952974140644
20,17.577030181884766,1.961522502824664e-05,0.004428907763212919,51.90287780761719,3.456843478488736e-05,0.005879492964595556
21,17.422292709350586,1.961892303370405e-05,0.004429325461387634,41.04362487792969,2.3732296540401876e-05,0.00487158028408885
22,16.631391525268555,1.879514275060501e-05,0.00433533638715744,55.94572830200195,3.707425275933929e-05,0.006088863126933575
23,16.579973220825195,1.8930426449514925e-05,0.004350910894572735,27.64419937133789,1.4550762898579706e-05,0.0038145461585372686
