epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,258.2002258300781,0.005531246308237314,0.07437234371900558,62.18796920776367,4.521122536971234e-05,0.006723929196596146
1,64.70194244384766,0.00022046631784178317,0.014848108403384686,33.503055572509766,1.8966678908327594e-05,0.004355074837803841
2,42.502437591552734,7.177294173743576e-05,0.008471891283988953,24.020156860351562,7.829939931980334e-06,0.0027982029132544994
3,29.373363494873047,3.85820385417901e-05,0.006211444269865751,19.537078857421875,6.5695212470018305e-06,0.0025631077587604523
4,24.07822036743164,3.144348011119291e-05,0.005607448518276215,16.362611770629883,6.099201982578961e-06,0.002469656290486455
5,20.076488494873047,2.6003215680248104e-05,0.005099334754049778,20.09473419189453,6.6152897488791496e-06,0.0025720205157995224
6,21.673856735229492,2.6991629056283273e-05,0.005195346660912037,20.898479461669922,6.7651490098796785e-06,0.002600990002974868
7,18.557621002197266,2.274264261359349e-05,0.004768924787640572,15.67186450958252,8.174189133569598e-06,0.0028590539004653692
8,18.56369400024414,2.313207005499862e-05,0.004809581208974123,24.774084091186523,1.2866270481026731e-05,0.003586958395317197
9,19.6591854095459,2.349888382013887e-05,0.004847564734518528,19.084047317504883,9.778394087334163e-06,0.003127042204141617
10,21.344602584838867,2.5434961571590975e-05,0.005043308716267347,13.796643257141113,6.1044238464091904e-06,0.002470713108778
11,19.64653205871582,2.4812990886857733e-05,0.004981264006346464,25.778757095336914,1.3197744010540191e-05,0.0036328700371086597
12,21.792858123779297,2.5540135538903996e-05,0.005053724627941847,13.802556037902832,6.394825959432637e-06,0.00252879923209548
13,19.296768188476562,2.3148697437136434e-05,0.004811309278011322,30.417339324951172,1.711741970211733e-05,0.004137320443987846
14,18.657737731933594,2.2476644517155364e-05,0.004740953911095858,35.745262145996094,1.3785704140900634e-05,0.003712910460308194
15,19.00128746032715,2.2159785658004694e-05,0.004707417916506529,13.859284400939941,6.3118873185885604e-06,0.0025123469531536102
16,18.623313903808594,2.2948852347326465e-05,0.004790496081113815,17.435049057006836,6.721480986016104e-06,0.0025925817899405956
17,18.475379943847656,2.207793659181334e-05,0.0046987165696918964,14.186446189880371,6.109376499807695e-06,0.002471715211868286
18,19.050640106201172,2.2496133169624954e-05,0.004743008874356747,17.515300750732422,8.945743502408732e-06,0.0029909436125308275
19,18.535919189453125,2.0876355847576633e-05,0.004569064825773239,26.041175842285156,1.318272279604571e-05,0.0036308018025010824
20,18.612205505371094,2.1287034542183392e-05,0.004613787401467562,25.593915939331055,1.3003921594645362e-05,0.003606094978749752
21,18.29541778564453,2.2376345441443846e-05,0.004730364307761192,16.343603134155273,5.978093213343527e-06,0.0024450139608234167
22,17.422327041625977,2.0726249204017222e-05,0.004552609287202358,13.683772087097168,6.137758191471221e-06,0.0024774500634521246
23,19.46772575378418,2.256985317217186e-05,0.004750773776322603,13.894646644592285,6.250253591133514e-06,0.002500050701200962
24,17.915990829467773,2.0768207832588814e-05,0.004557214677333832,14.122851371765137,7.031367204035632e-06,0.002651672577485442
25,17.94116973876953,2.1788633603136986e-05,0.004667829722166061,15.006209373474121,5.799218797619687e-06,0.0024081566371023655
26,18.093358993530273,2.169053186662495e-05,0.004657309502363205,17.73465919494629,8.851765414874535e-06,0.0029751916881650686
27,18.23078155517578,2.1686280888388865e-05,0.004656853154301643,18.511749267578125,9.052029781742021e-06,0.003008659230545163
28,19.070833206176758,2.149541978724301e-05,0.0046363151632249355,16.26012420654297,5.795718607259914e-06,0.002407429739832878
29,17.142250061035156,2.0665918782469817e-05,0.004545978270471096,13.846246719360352,6.215164376044413e-06,0.0024930231738835573
30,17.40899085998535,2.0413746824488044e-05,0.004518157336860895,21.248512268066406,1.0781822311400902e-05,0.003283568425104022
31,18.331783294677734,2.122756814060267e-05,0.004607338458299637,14.14954662322998,6.236312401597388e-06,0.0024972609244287014
32,18.60994529724121,2.135378417733591e-05,0.0046210153959691525,14.430943489074707,6.8146027842885815e-06,0.0026104794815182686
33,17.53498649597168,2.0654046238632873e-05,0.004544672090560198,17.889812469482422,9.09941354620969e-06,0.0030165233183652163
34,17.83275604248047,2.1509493308258243e-05,0.0046378327533602715,17.96463394165039,6.266624950512778e-06,0.00250332267023623
35,17.348575592041016,2.0845624021603726e-05,0.004565700888633728,14.050386428833008,6.4278610807377845e-06,0.002535322681069374
36,17.014333724975586,1.9738370610866696e-05,0.004442788660526276,13.764998435974121,6.254462277865969e-06,0.002500892383977771
37,17.74913787841797,2.1036872567492537e-05,0.0045865969732403755,15.274054527282715,7.346616257564165e-06,0.0027104641776531935
38,16.94286346435547,1.9641511244117282e-05,0.004431874491274357,17.687877655029297,8.929000614443794e-06,0.0029881433583796024
39,17.40944480895996,2.0803203369723633e-05,0.004561052657663822,16.64255142211914,8.087785317911766e-06,0.0028439031448215246
40,18.980226516723633,2.1413272406789474e-05,0.004627447575330734,26.927778244018555,1.3615724128612783e-05,0.003689948935061693
41,17.154817581176758,2.0929162928950973e-05,0.004574840422719717,20.419464111328125,9.830308044911362e-06,0.003135332139208913
42,16.95235252380371,1.9445851648924872e-05,0.004409744869917631,19.070161819458008,9.490067895967513e-06,0.0030805952847003937
