epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.78895568847656,0.0006584936636500061,0.025661131367087364,74.6164321899414,4.8503236030228436e-05,0.00696442648768425
1,28.155996322631836,4.301824446883984e-05,0.006558829452842474,30.483339309692383,1.0510389984119684e-05,0.0032419729977846146
2,21.347328186035156,2.8368731364025734e-05,0.0053262305445969105,22.334529876708984,7.293143880815478e-06,0.0027005821466445923
3,21.08526039123535,2.6173642254434526e-05,0.00511601846665144,16.191972732543945,6.192636192281498e-06,0.002488500904291868
4,21.32269287109375,2.7065976610174403e-05,0.005202496889978647,22.430715560913086,7.297702723008115e-06,0.002701425924897194
5,18.83682632446289,2.4428363758488558e-05,0.004942505620419979,23.565776824951172,7.600671324325958e-06,0.002756931586191058
6,18.27248191833496,2.37347194342874e-05,0.004871828947216272,27.213882446289062,9.04845364857465e-06,0.003008064813911915
7,18.715547561645508,2.2663338313577697e-05,0.004760602489113808,37.14186477661133,2.0857161871390417e-05,0.004566964227706194
8,19.13165283203125,2.46401996264467e-05,0.004963889718055725,93.58466339111328,8.887298463378102e-05,0.009427246637642384
9,20.178064346313477,2.4130755264195614e-05,0.004912306554615498,93.35465240478516,8.888204320101067e-05,0.009427727200090885
10,18.587825775146484,2.4040054995566607e-05,0.004903065972030163,37.34352493286133,1.4699426174047403e-05,0.0038339830935001373
11,16.478784561157227,2.0954017600161023e-05,0.0045775556936860085,25.586257934570312,9.326846338808537e-06,0.0030539885628968477
12,16.302335739135742,2.0520999896689318e-05,0.004530010744929314,35.79682540893555,1.9203884221496992e-05,0.0043822238221764565
13,17.294981002807617,2.0811223294003867e-05,0.004561931826174259,19.7938289642334,1.056115888786735e-05,0.0032497935462743044
14,18.073671340942383,2.1442550860228948e-05,0.004630610346794128,33.11411666870117,1.7379405107931234e-05,0.004168861545622349
15,18.616989135742188,2.1913525415584445e-05,0.004681188613176346,39.42329788208008,2.193871659983415e-05,0.004683878272771835
16,18.563228607177734,2.1683157683582976e-05,0.004656517878174782,23.663002014160156,1.165767025668174e-05,0.003414333099499345
17,19.1283016204834,2.253833918075543e-05,0.004747455939650536,82.56523132324219,6.08309856033884e-05,0.007799421902745962
18,16.806554794311523,2.021054933720734e-05,0.00449561420828104,27.967182159423828,1.450845866202144e-05,0.003808997105807066
19,16.645292282104492,2.0258761651348323e-05,0.004500973504036665,15.3012056350708,6.136020147096133e-06,0.002477099187672138
20,17.375545501708984,2.0782863430213183e-05,0.004558822605758905,36.04718780517578,2.0153554942226037e-05,0.004489270970225334
21,17.440263748168945,2.0840705474256538e-05,0.004565162118524313,34.78512191772461,1.8947283024317585e-05,0.004352847579866648
22,16.42644691467285,1.9504932424752042e-05,0.00441643875092268,31.988319396972656,1.745978806866333e-05,0.0041784909553825855
23,16.995161056518555,2.077420685964171e-05,0.004557873122394085,108.04756164550781,0.00011615292896749452,0.0107774268835783
24,16.953533172607422,2.1481109797605313e-05,0.004634771961718798,34.12570571899414,1.833417991292663e-05,0.004281843081116676
25,17.626293182373047,2.110455716319848e-05,0.004593969322741032,13.246232986450195,6.076692443457432e-06,0.002465094905346632
26,15.902730941772461,1.953495666384697e-05,0.0044198366813361645,20.174476623535156,1.0119114449480549e-05,0.0031810554210096598
27,17.616422653198242,2.008350202231668e-05,0.004481461830437183,16.975200653076172,8.246211109508295e-06,0.002871621632948518
28,16.63163948059082,1.9530572899384424e-05,0.004419340752065182,18.30562400817871,9.098836017074063e-06,0.0030164276249706745
29,15.680560111999512,1.969307049876079e-05,0.004437687341123819,14.530007362365723,6.453420610341709e-06,0.00254035834223032
30,17.390777587890625,2.0405810573720373e-05,0.004517279099673033,24.492883682250977,8.084450200840365e-06,0.002843316877260804
31,17.281396865844727,1.9587776478147134e-05,0.004425807856023312,23.4984073638916,1.1848431313410401e-05,0.0034421549644321203
32,17.073719024658203,2.0345838493085466e-05,0.0045106359757483006,54.60099411010742,2.7854423024109565e-05,0.005277728661894798
33,16.810911178588867,2.0070638129254803e-05,0.004480026662349701,18.882728576660156,7.034007012407528e-06,0.0026521701365709305
34,16.441730499267578,1.92863262782339e-05,0.004391619935631752,25.11494255065918,1.2613405488082208e-05,0.0035515357740223408
35,16.42463493347168,1.9666777006932534e-05,0.004434723872691393,51.478187561035156,3.283653495600447e-05,0.00573031697422266
36,17.100231170654297,1.9829154553008266e-05,0.004452993627637625,15.231090545654297,7.699608431721572e-06,0.002774816704913974
37,16.72515296936035,1.9703245925484225e-05,0.004438833799213171,13.615693092346191,5.989677447360009e-06,0.0024473818484693766
38,17.024280548095703,2.0191935618640855e-05,0.00449354387819767,17.355348587036133,6.190780823089881e-06,0.0024881281424313784
39,16.044015884399414,1.9991008230135776e-05,0.004471130669116974,17.176292419433594,6.203024440765148e-06,0.002490587066859007
40,15.815228462219238,1.9079927369602956e-05,0.00436805747449398,14.392674446105957,6.966084583837073e-06,0.0026393341831862926
41,17.641599655151367,2.026973379543051e-05,0.004502192139625549,45.75422286987305,2.0268904336262494e-05,0.004502099938690662
42,15.629632949829102,1.9059576516156085e-05,0.00436572777107358,69.54706573486328,5.305082959239371e-05,0.0072836000472307205
43,17.368791580200195,2.02513638214441e-05,0.004500151611864567,50.205753326416016,3.132365600322373e-05,0.005596754141151905
44,16.567001342773438,1.9449485989753157e-05,0.0044101569801568985,18.60280418395996,9.26033862924669e-06,0.003043080447241664
45,15.49588680267334,1.8619035472511314e-05,0.004314977675676346,13.848074913024902,6.428429514926393e-06,0.0025354346726089716
