epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.130367279052734,9.48093002079986e-05,0.009737006388604641,30.153305053710938,1.0329067663406022e-05,0.0032138866372406483
1,25.48755645751953,2.9979388273204677e-05,0.00547534367069602,27.35532569885254,9.060309821506962e-06,0.00301003479398787
2,20.692426681518555,2.3770246116328053e-05,0.00487547367811203,34.28529739379883,1.2448939742171206e-05,0.0035283055622130632
3,21.73114013671875,2.4410386686213315e-05,0.004940686747431755,35.53363037109375,1.3146709534339607e-05,0.0036258390173316
4,20.67308807373047,2.304999179614242e-05,0.004801040515303612,58.53895568847656,3.0810620955890045e-05,0.005550731439143419
5,18.377731323242188,2.1772662876173854e-05,0.0046661184169352055,16.535245895385742,5.772458280262072e-06,0.002402594080194831
6,19.358596801757812,2.1042667867732234e-05,0.004587228875607252,38.031124114990234,1.460844032408204e-05,0.0038220989517867565
7,18.781864166259766,2.186285018979106e-05,0.0046757725067436695,32.60618209838867,1.1586968867050018e-05,0.0034039635211229324
8,19.703418731689453,2.3261867681867443e-05,0.00482305558398366,21.41350746154785,6.884459708089707e-06,0.0026238253340125084
9,17.94390869140625,2.097633114317432e-05,0.00457999249920249,84.86785888671875,7.446110248565674e-05,0.008629084564745426
10,18.159923553466797,2.1305908376234584e-05,0.00461583212018013,63.43742370605469,4.515853652264923e-05,0.006720010191202164
11,19.579177856445312,2.244205097667873e-05,0.0047373040579259396,25.760908126831055,1.3072763067611959e-05,0.0036156275309622288
12,19.145177841186523,2.219772977696266e-05,0.004711446352303028,22.65995216369629,1.1236287718929816e-05,0.0033520571887493134
13,20.596771240234375,2.308989678567741e-05,0.004805194679647684,17.21868324279785,5.891182354389457e-06,0.002427175873890519
14,20.737152099609375,2.1965957785141654e-05,0.0046867853961884975,31.516708374023438,1.6133197277667932e-05,0.004016614984720945
15,20.07013702392578,2.2760650608688593e-05,0.00477081211283803,13.107583999633789,5.849263288837392e-06,0.0024185250513255596
16,17.65843391418457,2.055617187579628e-05,0.004533891100436449,25.392210006713867,8.671957402839325e-06,0.0029448186978697777
17,20.054744720458984,2.2300175260170363e-05,0.004722306039184332,18.045818328857422,6.081757874198956e-06,0.0024661219213157892
18,17.672273635864258,2.0269146261853166e-05,0.004502126947045326,13.225634574890137,5.916127065574983e-06,0.0024323088582605124
19,17.4730167388916,2.0092542399652302e-05,0.004482470452785492,14.10853385925293,5.574453098233789e-06,0.002361027989536524
20,18.653987884521484,2.156977825507056e-05,0.0046443273313343525,16.461341857910156,5.848312412126688e-06,0.002418328309431672
21,18.267196655273438,2.1036028556409292e-05,0.004586504772305489,20.40154457092285,1.0274148735334165e-05,0.003205331275239587
22,17.8638916015625,2.028646667895373e-05,0.004504050128161907,13.152103424072266,5.907405466132332e-06,0.0024305153638124466
23,17.283552169799805,2.0019902876811102e-05,0.00447436049580574,14.255144119262695,6.928080892976141e-06,0.0026321248151361942
24,18.07052230834961,1.951657213794533e-05,0.004417756572365761,13.77678394317627,6.57185501040658e-06,0.0025635629426687956
25,17.305591583251953,1.927881567098666e-05,0.004390764981508255,24.17571258544922,1.2073861398675945e-05,0.0034747461322695017
26,17.66582489013672,2.1186104277148843e-05,0.004602836444973946,15.162989616394043,7.4481240517343394e-06,0.002729125088080764
27,16.83512306213379,1.981896821234841e-05,0.004451849963515997,14.16949462890625,5.581925051956205e-06,0.002362609840929508
28,18.350143432617188,2.0410803699633107e-05,0.004517831839621067,13.166223526000977,5.962542218185263e-06,0.0024418316315859556
29,17.52484893798828,1.9955359675805084e-05,0.004467142280191183,15.590270042419434,7.6095343501947355e-06,0.0027585383504629135
30,18.43802261352539,2.058807513094507e-05,0.004537408240139484,14.61272144317627,5.799523478344781e-06,0.0024082199670374393
31,17.3928279876709,1.9334909666213207e-05,0.004397147800773382,13.609094619750977,5.7323736655234825e-06,0.00239423755556345
32,18.470117568969727,1.993447403947357e-05,0.004464803729206324,13.387003898620605,6.461760222009616e-06,0.002541999099776149
33,18.591753005981445,2.1408091924968176e-05,0.00462688785046339,13.711526870727539,5.6234171097457875e-06,0.0023713745176792145
34,17.589948654174805,2.0575096641550772e-05,0.004535977728664875,15.003089904785156,7.322443252633093e-06,0.002706001279875636
35,18.224376678466797,2.1089554138598032e-05,0.004592336248606443,13.839570999145508,6.527376172016375e-06,0.002554873004555702
