epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.82990264892578,0.0007021468481980264,0.02649805322289467,27.127161026000977,9.004057574202307e-06,0.003000676166266203
1,30.444414138793945,3.530330286594108e-05,0.005941658280789852,26.215927124023438,8.617176717962138e-06,0.0029355029109865427
2,27.630552291870117,2.9848892154404894e-05,0.005463413894176483,15.116911888122559,6.343031600408722e-06,0.002518537687137723
3,20.225948333740234,2.313951881660614e-05,0.004810355603694916,14.529449462890625,7.239877959364094e-06,0.002690702211111784
4,17.962833404541016,2.0499504898907617e-05,0.004527637735009193,14.752285957336426,7.4894865065289196e-06,0.002736692549660802
5,18.10193634033203,2.1162426492082886e-05,0.00460026366636157,19.800739288330078,6.58614681015024e-06,0.002566348994150758
6,17.950641632080078,2.1081055820104666e-05,0.004591410979628563,17.464574813842773,6.132024736871244e-06,0.0024762924294918776
7,18.131364822387695,2.1542802642215975e-05,0.004641422536224127,13.926504135131836,6.221089734026464e-06,0.002494211308658123
8,19.253007888793945,2.067708919639699e-05,0.004547206684947014,30.516504287719727,1.60565396072343e-05,0.0040070610120892525
9,19.805328369140625,2.0745599613292143e-05,0.004554733633995056,36.59065246582031,1.4622308299294673e-05,0.00382391270250082
10,18.676856994628906,2.1692963855457492e-05,0.004657570738345385,15.270369529724121,7.847896085877437e-06,0.002801409689709544
11,19.49219512939453,2.1609475879813544e-05,0.004648599307984114,22.038087844848633,1.1498321327962913e-05,0.003390917554497719
12,17.143903732299805,1.9386587155167945e-05,0.00440302025526762,68.01665496826172,5.098708425066434e-05,0.007140524219721556
13,20.850950241088867,2.159379619115498e-05,0.004646912682801485,84.20249938964844,6.274865154409781e-05,0.007921404205262661
14,17.878931045532227,2.0149751435383223e-05,0.004488847218453884,22.120601654052734,7.433686732838396e-06,0.002726478734984994
15,18.225553512573242,2.0014980691485107e-05,0.00447381054982543,14.044025421142578,6.603138444916112e-06,0.0025696572847664356
16,20.094396591186523,2.1717387426178902e-05,0.00466019194573164,16.717342376708984,6.0269931054790504e-06,0.002454993547871709
17,17.6867733001709,1.9669414541567676e-05,0.0044350214302539825,28.246553421020508,1.0019562068919186e-05,0.0031653691548854113
18,16.6637020111084,1.9007455193786882e-05,0.004359753802418709,41.29135513305664,2.388868961133994e-05,0.0048876055516302586
19,16.085134506225586,1.875062116596382e-05,0.004330198746174574,46.83537292480469,2.1421305063995533e-05,0.004628315567970276
20,16.67230224609375,1.9204740965506062e-05,0.004382321611046791,16.264619827270508,6.006967396388063e-06,0.0024509115610271692
21,16.3212947845459,1.8144826753996313e-05,0.004259674344211817,45.92078399658203,2.0550716726575047e-05,0.004533289931714535
22,17.0146484375,1.950576188392006e-05,0.004416532814502716,44.83134078979492,2.0140938431723043e-05,0.004487865604460239
23,17.597755432128906,1.9048822650802322e-05,0.0043644956313073635,31.923934936523438,1.206579509016592e-05,0.0034735852386802435
24,17.949377059936523,1.9736655303859152e-05,0.004442595411092043,15.321833610534668,7.039870070002507e-06,0.0026532753836363554
25,17.212635040283203,1.834412796597462e-05,0.004283004440367222,19.102455139160156,6.47863953417982e-06,0.00254531716927886
26,16.367618560791016,1.905669159896206e-05,0.004365397151559591,15.872462272644043,7.936512702144682e-06,0.0028171816375106573
27,17.670225143432617,1.832485395425465e-05,0.0042807538993656635,21.18675994873047,7.102684321580455e-06,0.0026650861836969852
