epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.6977996826172,0.009195866994559765,0.09589508175849915,61.07944107055664,3.3587159123271704e-05,0.0057954429648816586
1,28.304285049438477,3.868320709443651e-05,0.006219582632184029,43.47775650024414,1.8472243027645163e-05,0.004297934472560883
2,25.1982421875,2.669644345587585e-05,0.005166860297322273,53.70180130004883,2.663155464688316e-05,0.00516057712957263
3,21.04703712463379,2.474328903190326e-05,0.004974262788891792,20.75245475769043,6.953644060558872e-06,0.00263697630725801
4,21.882949829101562,2.6036626877612434e-05,0.005102609749883413,15.54265022277832,6.349265277094673e-06,0.002519774716347456
5,20.79854393005371,2.3321517801377922e-05,0.004829235840588808,21.1314640045166,6.9574321059917565e-06,0.0026376943569630384
6,20.904022216796875,2.3207163394545205e-05,0.004817381501197815,17.14029312133789,9.169209079118446e-06,0.0030280703213065863
7,24.426971435546875,2.7487738407216966e-05,0.005242874845862389,81.79686737060547,7.102375820977613e-05,0.008427559398114681
8,20.887699127197266,2.4335131456609815e-05,0.004933064803481102,168.58567810058594,0.00026936375070363283,0.01641230471432209
9,19.040239334106445,2.203078292950522e-05,0.004693695809692144,36.27536392211914,2.0586414393619634e-05,0.0045372252352535725
10,20.8375186920166,2.3170883650891483e-05,0.004813614301383495,16.120346069335938,8.447953405266162e-06,0.0029065364506095648
11,18.37279510498047,2.0400588255142793e-05,0.004516701214015484,261.3531188964844,0.000624466803856194,0.024989333003759384
12,23.315176010131836,2.5891169570968486e-05,0.0050883363001048565,13.820162773132324,5.766577942267759e-06,0.0024013700895011425
13,19.983901977539062,2.2025928046787158e-05,0.004693178925663233,42.52873229980469,1.8272583474754356e-05,0.004274644423276186
14,18.858055114746094,2.0264853446860798e-05,0.004501650109887123,29.10434913635254,1.0122276762558613e-05,0.0031815525144338608
15,18.858673095703125,2.1138152078492567e-05,0.00459762429818511,15.972580909729004,6.08973687121761e-06,0.002467739162966609
16,21.977495193481445,2.331351970497053e-05,0.004828407429158688,112.28343963623047,0.00012505440099630505,0.011182771995663643
17,17.56752586364746,1.974029692064505e-05,0.004443005193024874,107.76602935791016,0.0001158399463747628,0.01076289638876915
18,18.884944915771484,2.0996880266466178e-05,0.004582235123962164,20.436275482177734,6.889736141602043e-06,0.002624830696731806
19,18.50603675842285,2.022011722146999e-05,0.004496678244322538,47.20535659790039,2.1299003492458723e-05,0.004615084268152714
20,16.83922004699707,1.8261589502799325e-05,0.004273358266800642,40.816925048828125,2.317173857591115e-05,0.004813703242689371
21,17.145780563354492,2.0616291294572875e-05,0.0045405165292322636,13.091940879821777,6.3630550357629545e-06,0.0025225095450878143
22,18.771455764770508,2.128932101186365e-05,0.0046140351332724094,13.318918228149414,5.930618954153033e-06,0.002435286296531558
23,22.28894805908203,2.3108992536435835e-05,0.004807181190699339,13.24098014831543,5.863093520019902e-06,0.0024213825818151236
24,21.341371536254883,2.3384605810861103e-05,0.004835763014853001,38.547119140625,1.5465999240404926e-05,0.003932683262974024
25,22.514114379882812,2.6309466193197295e-05,0.005129275377839804,39.740150451660156,1.638248431845568e-05,0.004047528374940157
26,16.608261108398438,1.869191873993259e-05,0.004323414992541075,43.06141662597656,2.5260007532779127e-05,0.005025933496654034
27,17.678207397460938,1.9697527022799477e-05,0.004438189789652824,13.68245792388916,6.148333341116086e-06,0.0024795832578092813
28,17.18492889404297,1.9352575691300444e-05,0.0043991561979055405,16.84886360168457,5.952495939709479e-06,0.002439773641526699
29,17.474233627319336,1.905934368551243e-05,0.004365700762718916,38.15974807739258,2.1136796931386925e-05,0.004597477149218321
30,20.09568214416504,2.296339880558662e-05,0.0047920141369104385,14.227099418640137,5.908312232349999e-06,0.0024307018611580133
31,17.153091430664062,1.940302536240779e-05,0.0044048866257071495,34.483734130859375,1.8393950085737742e-05,0.004288816824555397
32,17.008941650390625,2.0211653463775292e-05,0.0044957371428608894,14.075614929199219,7.199775154731469e-06,0.00268323952332139
33,16.966678619384766,1.8888498743763193e-05,0.004346089903265238,13.117475509643555,6.286830284807365e-06,0.002507355296984315
34,16.487571716308594,1.841998346208129e-05,0.004291850607842207,13.3479642868042,5.934771252213977e-06,0.002436138456687331
35,15.872426986694336,1.811223592085298e-05,0.004255847539752722,18.328811645507812,9.472400051890872e-06,0.0030777263455092907
36,16.80321502685547,1.8301052477909252e-05,0.004277972970157862,13.31736946105957,5.949659225734649e-06,0.0024391922634094954
37,19.532169342041016,2.0291081455070525e-05,0.004504562355577946,15.314834594726562,8.039569365791976e-06,0.0028354134410619736
38,17.30377769470215,1.9280825654277578e-05,0.004390993621200323,22.0338191986084,1.151029300672235e-05,0.0033926821779459715
39,16.511064529418945,1.7841659428086132e-05,0.004223939031362534,15.992334365844727,8.22691526991548e-06,0.0028682600241154432
40,16.51241111755371,1.7377364201820455e-05,0.004168616607785225,24.12224769592285,8.204073310480453e-06,0.002864275360479951
41,17.017253875732422,1.823895945562981e-05,0.004270709585398436,23.69580078125,8.932438504416496e-06,0.0029887184500694275
