epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.0883731842041,4.8002941184677184e-05,0.0069284155033528805,23.049495697021484,7.658271897525992e-06,0.0027673582080751657
1,22.711044311523438,2.8589511202881113e-05,0.005346916150301695,28.79033851623535,9.832299838308245e-06,0.0031356497202068567
2,23.474390029907227,2.8699512768071145e-05,0.005357192829251289,15.819826126098633,6.2959279603092e-06,0.002509168814867735
3,26.070350646972656,2.9005792384850793e-05,0.005385702475905418,26.895126342773438,9.003769264381845e-06,0.0030006282031536102
4,19.99197769165039,2.479176146152895e-05,0.004979132674634457,14.910848617553711,6.189118721522391e-06,0.002487794030457735
5,20.69325065612793,2.6137613531318493e-05,0.005112495739012957,19.199024200439453,6.48248214929481e-06,0.002546072006225586
6,18.212129592895508,2.241729453089647e-05,0.0047346907667815685,18.35487174987793,6.2368058024731e-06,0.0024973598774522543
7,19.442424774169922,2.318892984476406e-05,0.004815488588064909,22.177993774414062,7.224279215733986e-06,0.0026878018397837877
8,18.03624153137207,2.1402176571427844e-05,0.004626248497515917,15.171228408813477,5.719698037864873e-06,0.002391589106991887
9,18.681507110595703,2.138905256288126e-05,0.0046248300932347775,74.9572982788086,4.9499878514325246e-05,0.007035614922642708
10,20.790117263793945,2.2258198441704735e-05,0.00471785943955183,23.52849006652832,7.70844144426519e-06,0.002776408102363348
11,17.254343032836914,2.1152847693883814e-05,0.00459922244772315,24.876855850219727,1.2833554137614556e-05,0.003582394914701581
12,16.570287704467773,1.989128031709697e-05,0.004459964111447334,14.632278442382812,5.802988653158536e-06,0.00240893941372633
13,20.283252716064453,2.3019350919639692e-05,0.004797848407179117,13.1052885055542,5.967920515104197e-06,0.0024429326876997948
14,19.135534286499023,2.216268694610335e-05,0.004707726184278727,47.58867645263672,2.152451816073153e-05,0.004639452323317528
15,17.414051055908203,2.1694802853744477e-05,0.004657768178731203,17.280078887939453,6.0637694332399406e-06,0.002462472300976515
16,17.555490493774414,1.9327066183905117e-05,0.004396256059408188,17.779422760009766,6.160251814435469e-06,0.0024819853715598583
17,17.87468719482422,2.0585423044394702e-05,0.0045371162705123425,24.684917449951172,8.26693394628819e-06,0.002875227713957429
18,18.09662628173828,2.0811166905332357e-05,0.004561925772577524,14.27225112915039,7.181865385064157e-06,0.0026799002662301064
19,16.902624130249023,1.9587116184993647e-05,0.004425733350217342,14.24869155883789,7.307914984266972e-06,0.0027033155784010887
20,17.337316513061523,2.089579174935352e-05,0.004571191500872374,26.159542083740234,9.326877261628397e-06,0.003053993685171008
21,18.793420791625977,2.116826181008946e-05,0.0046008978970348835,27.041385650634766,9.35705338633852e-06,0.0030589301604777575
22,16.937803268432617,1.962251371878665e-05,0.004429730586707592,21.183956146240234,1.0906106581387576e-05,0.003302439581602812
23,17.598302841186523,2.0252746253390796e-05,0.004500305280089378,23.177324295043945,1.1969961633440107e-05,0.0034597632475197315
24,16.47221565246582,1.9301964130136184e-05,0.0043934001587331295,21.183992385864258,6.972472874622326e-06,0.002640543971210718
25,17.89728546142578,2.010815114772413e-05,0.004484211094677448,30.690214157104492,1.6064772353274748e-05,0.004008088260889053
26,17.80029296875,2.0064633645233698e-05,0.004479356575757265,33.721614837646484,1.8183343854616396e-05,0.004264193121343851
27,18.414705276489258,2.0172723452560604e-05,0.004491405561566353,20.480789184570312,1.0709996786317788e-05,0.0032726130448281765
28,18.227073669433594,2.291673627041746e-05,0.004787142854183912,13.949261665344238,5.713120572181651e-06,0.00239021354354918
29,17.25416374206543,2.0433062672964297e-05,0.004520294722169638,14.211899757385254,7.059771178319352e-06,0.002657023025676608
30,18.045194625854492,2.0890716768917628e-05,0.004570636432617903,23.411102294921875,1.2082121429557446e-05,0.003475934499874711
31,17.310821533203125,1.9771872757701203e-05,0.004446557257324457,22.166664123535156,1.1514575817272998e-05,0.003393313381820917
32,18.6593074798584,2.1261197616695426e-05,0.004610986448824406,16.486940383911133,8.462544428766705e-06,0.0029090452007949352
33,18.016738891601562,2.0872879758826457e-05,0.004568684846162796,13.999868392944336,7.117317181837279e-06,0.002667830092832446
