epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.4027099609375,0.0010516088223084807,0.03242851793766022,26.75044822692871,8.969313057605177e-06,0.002994881011545658
1,43.17486572265625,6.564542127307504e-05,0.008102186024188995,25.218610763549805,8.392145900870673e-06,0.0028969200793653727
2,29.84906005859375,3.5388566175242886e-05,0.005948828998953104,19.72837257385254,6.750017291778931e-06,0.002598079387098551
3,27.611873626708984,3.191377254552208e-05,0.005649227648973465,14.944867134094238,7.921293217805214e-06,0.002814479172229767
4,21.634607315063477,2.6446234187460504e-05,0.005142590031027794,14.461806297302246,6.80514767736895e-06,0.002608667826279998
5,19.539934158325195,2.4124456103891134e-05,0.004911665339022875,14.774205207824707,7.674447260797024e-06,0.002770279301330447
6,20.695545196533203,2.5693963834783062e-05,0.005068921484053135,33.2912712097168,1.2156042430433445e-05,0.0034865515772253275
7,18.919355392456055,2.3056118152453564e-05,0.004801678471267223,18.446977615356445,6.4546929934294894e-06,0.002540608635172248
8,18.206239700317383,2.2771035219193436e-05,0.004771900363266468,18.227275848388672,6.397058314178139e-06,0.0025292406789958477
9,18.31046485900879,2.358475830988027e-05,0.004856414161622524,16.01712417602539,7.675241249671672e-06,0.0027704224921762943
10,19.154375076293945,2.4063934688456357e-05,0.004905500449240208,14.223823547363281,6.6743045863404404e-06,0.002583467634394765
11,18.259340286254883,2.1670246496796608e-05,0.004655131138861179,42.91140365600586,2.594400393718388e-05,0.005093525629490614
12,18.54573631286621,2.2792308300267905e-05,0.004774129018187523,17.067209243774414,7.587188065372175e-06,0.0027544850017875433
13,18.333019256591797,2.255157960462384e-05,0.004748850129544735,15.411940574645996,7.73085412220098e-06,0.002780441427603364
14,18.25968360900879,2.2301814169622958e-05,0.004722479730844498,22.135066986083984,1.1811318472609855e-05,0.003436759812757373
15,17.75507164001465,2.1460225980263203e-05,0.004632518161088228,15.418367385864258,7.651648957107682e-06,0.002766161225736141
16,17.3347225189209,2.123772537743207e-05,0.004608440678566694,33.72620391845703,1.844375583459623e-05,0.004294619429856539
17,17.26809310913086,2.0960620531695895e-05,0.004578277003020048,34.827659606933594,2.038846469076816e-05,0.004515358712524176
18,16.936519622802734,2.002473411266692e-05,0.004474900662899017,23.332778930664062,1.2947746654390357e-05,0.0035982977133244276
19,16.073122024536133,1.941216760315001e-05,0.004405924119055271,32.6959114074707,1.8871120119001716e-05,0.004344089888036251
20,16.302146911621094,1.9484315998852253e-05,0.004414103925228119,18.103538513183594,7.299612207134487e-06,0.0027017793618142605
21,17.333324432373047,1.998838342842646e-05,0.004470836836844683,17.797664642333984,6.606592251046095e-06,0.0025703292340040207
22,16.217199325561523,1.9009799871128052e-05,0.004360022954642773,20.81412124633789,6.99897600497934e-06,0.0026455577462911606
23,15.89421272277832,1.863432044046931e-05,0.004316748585551977,14.146366119384766,6.131429017841583e-06,0.002476172288879752
24,17.043376922607422,1.991634962905664e-05,0.004462773911654949,35.50666046142578,1.9823824914055876e-05,0.004452395252883434
25,16.46479606628418,1.8968899894389324e-05,0.004355330020189285,43.29231643676758,2.5771356376935728e-05,0.005076549481600523
26,16.53230094909668,1.897529000416398e-05,0.004356063436716795,29.020402908325195,1.5794403225299902e-05,0.003974216990172863
27,15.926573753356934,1.904319469758775e-05,0.00436385115608573,82.34391784667969,7.122419629013166e-05,0.008439443074166775
28,16.02869987487793,1.8877748516388237e-05,0.0043448531068861485,24.710607528686523,8.245797289418988e-06,0.0028715496882796288
29,15.625604629516602,1.8391185221844353e-05,0.00428849458694458,76.0373306274414,6.21518847765401e-05,0.0078836465254426
30,16.63022232055664,1.9416593204368837e-05,0.004406426101922989,14.313994407653809,6.077330453990726e-06,0.0024652243591845036
31,15.845063209533691,1.8544036720413715e-05,0.00430627865716815,18.413738250732422,6.9894749685772695e-06,0.002643761457875371
32,16.029563903808594,1.8214816009276547e-05,0.004267881624400616,17.303804397583008,9.187572686641943e-06,0.003031100844964385
33,16.23503875732422,1.8418655599816702e-05,0.004291696008294821,13.76085090637207,6.62383126837085e-06,0.002573680365458131
34,17.374418258666992,2.0317611415521242e-05,0.004507505800575018,24.82076644897461,8.438089935225435e-06,0.002904839115217328
35,16.379899978637695,1.915197935886681e-05,0.004376297350972891,25.982017517089844,8.874386367097031e-06,0.002978990785777569
36,17.548721313476562,1.9949942725361325e-05,0.004466535989195108,13.950525283813477,5.961640454188455e-06,0.002441646996885538
37,15.632529258728027,1.82154071808327e-05,0.0042679510079324245,28.292402267456055,1.4759441910427995e-05,0.003841801779344678
38,16.298465728759766,1.8780612663249485e-05,0.00433366047218442,14.21702766418457,7.019649729045341e-06,0.0026494620833545923
39,17.734207153320312,1.96555756701855e-05,0.004433460999280214,14.829835891723633,7.4246008807676844e-06,0.0027248121332377195
40,15.874754905700684,1.871203858172521e-05,0.004325741436332464,18.442432403564453,9.17752731766086e-06,0.003029443323612213
41,17.91586685180664,1.976472049136646e-05,0.004445753060281277,20.773801803588867,1.1057467418140732e-05,0.0033252770081162453
42,16.93234634399414,1.8949684090330265e-05,0.004353123251348734,15.906370162963867,7.811180694261566e-06,0.0027948489878326654
43,16.218042373657227,1.9372993847355247e-05,0.004401476122438908,14.668695449829102,6.549390946020139e-06,0.0025591778103262186
44,16.053058624267578,1.8419539628666826e-05,0.004291798919439316,35.463340759277344,1.9566159608075395e-05,0.004423364996910095
45,16.469797134399414,1.8837077732314356e-05,0.0043401699513196945,15.506107330322266,6.1402633946272545e-06,0.0024779553059488535
46,15.815509796142578,1.8143822671845555e-05,0.004259556531906128,13.938313484191895,6.372945335897384e-06,0.002524469280615449
47,15.259537696838379,1.7435080735594966e-05,0.004175533540546894,52.285057067871094,3.388620825717226e-05,0.005821186117827892
48,16.21297264099121,1.808921660995111e-05,0.004253142047673464,49.91501235961914,3.165896123391576e-05,0.005626629572361708
49,16.83892059326172,1.867174250946846e-05,0.004321081098169088,19.264802932739258,6.957314326427877e-06,0.0026376720052212477
50,15.686534881591797,1.7294551071245223e-05,0.004158671945333481,26.556880950927734,1.3926442079537082e-05,0.0037318149115890265
51,16.163965225219727,1.8196677046944387e-05,0.004265756346285343,23.16905975341797,1.2286830497032497e-05,0.003505257423967123
52,15.307486534118652,1.7376867617713287e-05,0.0041685570031404495,24.201921463012695,1.2996621990168933e-05,0.0036050828639417887
53,15.689454078674316,1.913706182676833e-05,0.004374592565000057,20.57939338684082,6.845828465884551e-06,0.0026164534501731396
