epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.1290283203125,0.0006161164492368698,0.02482169307768345,62.331478118896484,3.46663873642683e-05,0.005887816660106182
1,24.218408584594727,3.428999480092898e-05,0.005855766125023365,14.775676727294922,7.364969860645942e-06,0.0027138476725667715
2,20.22197914123535,2.7666952519211918e-05,0.005259938538074493,16.151836395263672,6.232278337847674e-06,0.0024964530020952225
3,19.673582077026367,2.585770380392205e-05,0.005085046868771315,26.319814682006836,8.662225809530355e-06,0.0029431660659611225
4,19.406658172607422,2.4069824576145038e-05,0.004906100686639547,47.6090202331543,2.1388259483501315e-05,0.004624744411557913
5,21.367294311523438,2.577468148956541e-05,0.0050768768414855,14.76894474029541,6.237404704734217e-06,0.0024974795524030924
6,18.810991287231445,2.39521250477992e-05,0.0048940908163785934,14.0087890625,6.678989848296624e-06,0.0025843740440905094
7,18.62250328063965,2.343158303119708e-05,0.004840617999434471,30.59795570373535,1.653505205467809e-05,0.004066331312060356
8,21.097248077392578,2.3911810785648413e-05,0.004889970179647207,34.10776138305664,1.9289862393634394e-05,0.004392022732645273
9,18.071359634399414,2.199237496824935e-05,0.004689602646976709,16.202739715576172,5.988450993754668e-06,0.0024471310898661613
10,16.775650024414062,2.0763878637808375e-05,0.004556739702820778,48.162940979003906,2.464027602400165e-05,0.004963897168636322
11,17.898876190185547,2.013540142797865e-05,0.004487248603254557,70.38599395751953,4.696048199548386e-05,0.006852771621197462
12,18.58473014831543,2.070557457045652e-05,0.004550337791442871,95.44469451904297,7.829262904124334e-05,0.008848312310874462
13,17.299007415771484,2.0505507563939318e-05,0.00452830083668232,48.812252044677734,2.2366499251802452e-05,0.0047293235547840595
14,16.723369598388672,2.0187339032418095e-05,0.004493032116442919,39.310482025146484,2.255629442515783e-05,0.004749346524477005
15,16.97490692138672,2.091624446620699e-05,0.004573428072035313,38.35947036743164,2.172936365241185e-05,0.004661476239562035
16,16.60980224609375,1.923489799082745e-05,0.004385760985314846,42.5941162109375,2.4897737603168935e-05,0.004989763256162405
17,16.846675872802734,1.959139081009198e-05,0.0044262162409722805,37.83456802368164,2.095261515933089e-05,0.0045774029567837715
18,16.845230102539062,1.9070117559749633e-05,0.0043669347651302814,15.61968994140625,8.016263564059045e-06,0.0028313007205724716
19,17.22515869140625,1.8435961465002038e-05,0.004293711856007576,16.257253646850586,6.663114163529826e-06,0.002581300912424922
20,16.883750915527344,1.915890970849432e-05,0.004377088975161314,18.641328811645508,9.749048331286758e-06,0.0031223467085510492
21,16.847543716430664,1.8351112885284238e-05,0.004283819813281298,26.332054138183594,1.1213068319193553e-05,0.003348591970279813
22,16.296152114868164,1.7649279470788315e-05,0.004201104398816824,14.21812915802002,6.931315965630347e-06,0.002632739255204797
23,16.125009536743164,1.7975404261960648e-05,0.004239740781486034,22.563236236572266,1.2538343071355484e-05,0.0035409522242844105
24,17.142658233642578,1.88280719157774e-05,0.004339132457971573,15.386163711547852,8.414482181251515e-06,0.0029007727280259132
25,16.13266944885254,1.8714241377892904e-05,0.004325995687395334,109.80029296875,0.00011141575669171289,0.010555366054177284
26,16.144336700439453,1.7635731637710705e-05,0.004199491813778877,44.503292083740234,2.6859555873670615e-05,0.005182620603591204
