epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.69925689697266,0.000460542447399348,0.02146025188267231,15.346292495727539,6.393222520273412e-06,0.0025284821167588234
1,34.322513580322266,6.682537059532478e-05,0.008174678310751915,27.42522621154785,9.126602890319191e-06,0.0030210267286747694
2,23.101524353027344,3.374499283381738e-05,0.005809043999761343,30.307035446166992,1.0427682354929857e-05,0.0032291922252625227
3,24.765058517456055,3.267837382736616e-05,0.005716500338166952,46.79352569580078,2.0788918845937587e-05,0.004559486638754606
4,20.952322006225586,2.602348104119301e-05,0.005101321265101433,19.89189338684082,6.627561560890172e-06,0.0025744049344211817
5,19.96234703063965,2.734743247856386e-05,0.005229477304965258,28.578561782836914,9.567692359269131e-06,0.00309316860511899
6,21.875398635864258,2.7019943445338868e-05,0.0051980712451040745,14.588899612426758,5.9166181927139405e-06,0.002432409906759858
7,18.797277450561523,2.438437513774261e-05,0.004938053898513317,14.51796817779541,6.136001957202097e-06,0.0024770954623818398
8,19.306982040405273,2.5198853109031916e-05,0.00501984590664506,14.170001983642578,7.17518787496374e-06,0.002678654156625271
9,20.85702896118164,2.396589297859464e-05,0.004895497113466263,18.999675750732422,6.721921181451762e-06,0.0025926667731255293
10,19.247562408447266,2.589192990853917e-05,0.005088411271572113,14.97175121307373,6.389717327692779e-06,0.002527788979932666
11,18.054861068725586,2.4776309146545827e-05,0.00497758062556386,17.475454330444336,8.695043106854428e-06,0.0029487358406186104
12,20.419912338256836,2.5274621293647215e-05,0.005027386825531721,15.426060676574707,7.642231139470823e-06,0.0027644585352391005
13,17.34239959716797,2.373359711782541e-05,0.004871713928878307,21.65047836303711,7.525831733801169e-06,0.002743324963375926
14,18.34393882751465,2.4366860088775866e-05,0.004936279729008675,14.310152053833008,6.451326044043526e-06,0.002539945999160409
15,17.67536163330078,2.3372098439722322e-05,0.004834469873458147,37.060585021972656,2.0660629161284305e-05,0.004545396659523249
16,18.176271438598633,2.470922117936425e-05,0.004970836918801069,16.14208221435547,8.464103302685544e-06,0.002909313188865781
17,18.931743621826172,2.4924434910644777e-05,0.004992437548935413,50.748069763183594,3.278883013990708e-05,0.005726153030991554
18,16.99703025817871,2.323094849998597e-05,0.004819849506020546,40.49956130981445,2.44157654378796e-05,0.004941231105476618
19,17.384653091430664,2.2489080947707407e-05,0.004742265213280916,14.895934104919434,7.036322585918242e-06,0.0026526066940277815
20,19.96193504333496,2.4068198399618268e-05,0.004905934911221266,25.949880599975586,8.80792777024908e-06,0.0029678153805434704
21,18.478452682495117,2.3379685444524512e-05,0.004835254512727261,19.306917190551758,6.463810223067412e-06,0.0025424023624509573
22,17.777008056640625,2.3265669369720854e-05,0.004823449999094009,27.797332763671875,9.729362318466883e-06,0.0031191925518214703
23,17.596912384033203,2.347727058804594e-05,0.004845334682613611,31.266494750976562,1.1970359992119484e-05,0.003459820756688714
24,17.748523712158203,2.2653262931271456e-05,0.0047595445066690445,25.512300491333008,9.370099178340752e-06,0.0030610617250204086
25,18.502464294433594,2.4714221581234597e-05,0.004971339832991362,14.664337158203125,5.921342108194949e-06,0.0024333808105438948
26,16.864757537841797,2.1532590835704468e-05,0.004640322178602219,43.58939743041992,2.5988063498516567e-05,0.005097848828881979
27,17.44931411743164,2.3186788894236088e-05,0.004815266001969576,41.072967529296875,2.39449946093373e-05,0.004893362056463957
28,18.431854248046875,2.273229620186612e-05,0.0047678397968411446,16.624561309814453,6.18192598267342e-06,0.002486347919330001
