epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.45365905761719,0.00039840987301431596,0.019960206001996994,15.252649307250977,7.918381925264839e-06,0.002813961822539568
1,24.895618438720703,2.974359449581243e-05,0.005453768651932478,16.33841323852539,6.2685176089871675e-06,0.0025037007872015238
2,21.288393020629883,2.5302077119704336e-05,0.005030116997659206,26.81897735595703,8.918705134419724e-06,0.00298642017878592
3,21.27165412902832,2.4382521587540396e-05,0.004937865771353245,14.383844375610352,6.430393568734871e-06,0.0025358221028000116
4,23.390199661254883,2.6526466172072105e-05,0.0051503852009773254,25.1527099609375,8.224477824114729e-06,0.002867835108190775
5,19.656265258789062,2.2623564291279763e-05,0.004756423644721508,15.955587387084961,5.903109013161156e-06,0.002429631305858493
6,18.940664291381836,2.1159963580430485e-05,0.004599995911121368,13.442180633544922,6.208917966432637e-06,0.002491770079359412
7,19.579076766967773,2.2596877897740342e-05,0.004753617569804192,13.640766143798828,5.950163540546782e-06,0.0024392956402152777
8,23.523771286010742,2.5718762117321603e-05,0.005071366671472788,29.842960357666016,1.034118395182304e-05,0.0032157711684703827
9,18.56354331970215,2.177888927690219e-05,0.0046667857095599174,14.881831169128418,5.694617357221432e-06,0.002386339707300067
10,20.066421508789062,2.2998716303845868e-05,0.004795697517693043,28.21196937561035,9.738315384311136e-06,0.003120627487078309
11,19.27353858947754,2.1844078219146468e-05,0.004673765040934086,22.129196166992188,7.47294780012453e-06,0.0027336692437529564
12,17.1361083984375,1.990625969483517e-05,0.004461643286049366,14.117020606994629,6.9516604526143055e-06,0.0026366000529378653
13,18.454130172729492,2.016585858655162e-05,0.0044906409457325935,14.611138343811035,7.401705261145253e-06,0.0027206074446439743
14,19.47368621826172,2.147747545677703e-05,0.004634379874914885,29.16647720336914,1.0229241524939425e-05,0.0031983184162527323
15,18.080827713012695,1.9922774299629964e-05,0.00446349335834384,18.27402687072754,9.147130185738206e-06,0.0030244223307818174
16,18.2012882232666,2.2046519006835297e-05,0.004695371724665165,17.962175369262695,6.109238711360376e-06,0.0024716875050216913
17,17.107746124267578,2.021890577452723e-05,0.0044965436682105064,15.073052406311035,5.739233529311605e-06,0.002395669696852565
18,17.743057250976562,1.9165359844919294e-05,0.004377825651317835,17.99913215637207,6.269856385188177e-06,0.0025039680767804384
19,17.976274490356445,2.0263529222575016e-05,0.004501502960920334,14.658117294311523,5.6668104662094265e-06,0.002380506368353963
20,19.334943771362305,1.9956709365942515e-05,0.004467293154448271,30.987224578857422,1.0990503142238595e-05,0.003315192647278309
21,16.788076400756836,1.7890153685584664e-05,0.00422967504709959,18.399160385131836,6.361522082443116e-06,0.002522205701097846
22,17.681560516357422,1.903717748064082e-05,0.004363161511719227,19.189088821411133,6.602229859709041e-06,0.0025694803334772587
23,17.37921142578125,1.8439972336636856e-05,0.004294178914278746,15.009879112243652,5.728942142013693e-06,0.0023935209028422832
24,16.74961280822754,1.8290327716385946e-05,0.004276719409972429,18.589195251464844,6.336706974252593e-06,0.0025172815658152103
25,18.0064697265625,1.918200905492995e-05,0.004379726946353912,17.87680435180664,6.08222126174951e-06,0.0024662159848958254
26,16.97441864013672,1.9337849153089337e-05,0.004397482145577669,29.31814193725586,1.0244435543427244e-05,0.0032006928231567144
