epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.50065612792969,0.0012118223821744323,0.03481123968958855,16.3727970123291,6.505922101496253e-06,0.002550670877099037
1,25.185379028320312,3.6592686228686944e-05,0.006049188785254955,35.97309112548828,1.3591503375209868e-05,0.0036866655573248863
2,22.41167640686035,3.1351934012491256e-05,0.005599279887974262,18.687654495239258,6.648952876275871e-06,0.00257855630479753
3,22.915254592895508,2.9646276743733324e-05,0.005444839596748352,54.07826232910156,2.6891351808444597e-05,0.005185686983168125
4,20.751279830932617,2.8808219212805852e-05,0.005367328878492117,18.34075927734375,6.556464995810529e-06,0.0025605594273656607
5,20.508333206176758,2.822248097800184e-05,0.005312483292073011,32.17048263549805,1.146462636825163e-05,0.0033859454561024904
6,20.1527099609375,2.540795503591653e-05,0.005040630232542753,17.431049346923828,6.31952025287319e-06,0.0025138657074421644
7,18.488475799560547,2.4256585675175302e-05,0.004925097338855267,145.31585693359375,0.00018003323930315673,0.013417646288871765
8,20.20672607421875,2.5197410650434904e-05,0.0050197020173072815,44.76422882080078,1.925732613017317e-05,0.004388317000120878
9,18.920698165893555,2.6201789296464995e-05,0.005118768196552992,64.50882720947266,3.7348654586821795e-05,0.0061113545671105385
10,21.791242599487305,2.528072400309611e-05,0.00502799404785037,14.640959739685059,7.584675131511176e-06,0.0027540288865566254
11,22.554176330566406,2.8473519705585204e-05,0.00533605832606554,29.659154891967773,1.0553349966357928e-05,0.0032485919073224068
12,19.198209762573242,2.5350056603201665e-05,0.005034883972257376,14.622613906860352,7.285874289664207e-06,0.0026992359198629856
13,20.40951156616211,2.6097981390194036e-05,0.005108618177473545,15.107270240783691,6.2170975070330314e-06,0.002493410836905241
14,18.42145538330078,2.3311360564548522e-05,0.00482818391174078,15.358465194702148,6.280106390477158e-06,0.002506013959646225
15,18.166196823120117,2.2642716430709697e-05,0.004758436232805252,16.644535064697266,8.572897058911622e-06,0.0029279510490596294
16,18.582948684692383,2.4070490326266736e-05,0.004906168673187494,14.74269962310791,5.935608442086959e-06,0.0024363105185329914
17,17.45907974243164,2.290876909682993e-05,0.004786310717463493,15.337661743164062,6.559061603184091e-06,0.002561066532507539
18,17.819704055786133,2.207834222645033e-05,0.004698759876191616,15.481620788574219,6.031588782207109e-06,0.0024559292942285538
19,17.513072967529297,2.2077303583500907e-05,0.004698649048805237,14.945627212524414,7.755453225399833e-06,0.002784861484542489
20,19.372297286987305,2.2661783077637665e-05,0.00476043950766325,28.223352432250977,1.4719587852596305e-05,0.003836611518636346
21,19.22559928894043,2.3151938876253553e-05,0.0048116459511220455,13.817354202270508,6.1417290453391615e-06,0.0024782512336969376
22,17.9453125,2.133624911948573e-05,0.004619117826223373,30.264610290527344,1.616005647520069e-05,0.00401995750144124
23,19.04347801208496,2.2852611436974257e-05,0.004780440591275692,18.644176483154297,9.946607860911172e-06,0.003153824247419834
24,17.6103458404541,2.1885125534026884e-05,0.004678153898566961,16.186269760131836,6.177442173793679e-06,0.0024854461662471294
25,17.748682022094727,2.1156778529984877e-05,0.004599649924784899,16.261445999145508,6.17172281636158e-06,0.0024842952843755484
26,18.32032585144043,2.235476131318137e-05,0.004728082101792097,16.712804794311523,6.048915565770585e-06,0.0024594543501734734
27,16.824384689331055,2.087737993861083e-05,0.00456917705014348,25.577014923095703,8.803666787571274e-06,0.002967097330838442
