epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,333.9107666015625,0.0168139711022377,0.1296686977148056,15.097111701965332,6.478158866229933e-06,0.0025452226400375366
1,36.1133918762207,6.081992978579365e-05,0.00779871316626668,22.7736873626709,7.422324415529147e-06,0.002724394202232361
2,31.97736358642578,4.7586490836692974e-05,0.006898296065628529,20.89698028564453,1.1352572073519696e-05,0.003369357902556658
3,28.54554557800293,3.946819560951553e-05,0.006282371934503317,17.211030960083008,6.189274699863745e-06,0.0024878254625946283
4,34.60121154785156,4.6743381972191855e-05,0.00683691306039691,90.60743713378906,7.038618059596047e-05,0.008389647118747234
5,32.34383773803711,4.034391895402223e-05,0.006351686082780361,77.18427276611328,5.168821007828228e-05,0.00718945125117898
6,23.855823516845703,3.1199957447825e-05,0.005585691891610622,14.352935791015625,5.916740065003978e-06,0.0024324350524693727
7,23.940975189208984,2.713107824092731e-05,0.005208750255405903,84.3507308959961,6.134883005870506e-05,0.007832549512386322
8,24.70624351501465,2.885513640649151e-05,0.005371697712689638,211.2030792236328,0.0004123806720599532,0.020307157188653946
9,26.775306701660156,3.346657831571065e-05,0.00578503031283617,13.615829467773438,5.788831458630739e-06,0.002405998995527625
10,29.45212173461914,3.338702299515717e-05,0.005778150167316198,28.097270965576172,1.1020993952115532e-05,0.003319788258522749
11,21.58466339111328,2.8357173505355604e-05,0.0053251455537974834,644.5078125,0.003598561743274331,0.05998801067471504
12,26.037097930908203,3.0531195079674944e-05,0.005525503773242235,204.16371154785156,0.0003549350949469954,0.018839720636606216
13,22.53704833984375,2.7510663130669855e-05,0.005245060659945011,310.8155517578125,0.0008276976295746863,0.028769735246896744
14,22.087186813354492,2.8110191124142148e-05,0.005301904398947954,123.31670379638672,0.00014822697266936302,0.012174850329756737
15,21.498268127441406,2.7421279810369015e-05,0.0052365330047905445,15.671195030212402,6.357369329634821e-06,0.002521382411941886
16,22.784229278564453,2.6499330488150008e-05,0.005147750023752451,95.47640991210938,7.81828275648877e-05,0.00884210504591465
17,23.339088439941406,2.863321606128011e-05,0.005351001396775246,57.573421478271484,3.889090658049099e-05,0.0062362574972212315
18,22.561479568481445,2.5974975869758055e-05,0.0050965650007128716,41.938133239746094,2.55665054282872e-05,0.005056333262473345
19,23.182668685913086,2.9578173780464567e-05,0.005438582040369511,352.9402160644531,0.0011230558156967163,0.03351202607154846
20,20.23344612121582,2.4262224542326294e-05,0.004925670102238655,257.5431213378906,0.0006064334302209318,0.0246258694678545
21,19.08523178100586,2.3027647330309264e-05,0.004798713140189648,312.94805908203125,0.0008923823479562998,0.029872769489884377
22,20.18242835998535,2.4627977836644277e-05,0.004962658043950796,329.388427734375,0.0009844163432717323,0.03137540817260742
23,22.525426864624023,2.418854091956746e-05,0.004918184597045183,245.4545440673828,0.0005556024261750281,0.02357122115790844
24,21.049497604370117,2.460974246787373e-05,0.00496082054451108,285.916259765625,0.0007429853430949152,0.027257757261395454
25,22.610963821411133,2.7579235393204726e-05,0.005251593422144651,174.39572143554688,0.0002834067854564637,0.016834689304232597
26,20.66290855407715,2.4191751435864717e-05,0.004918511025607586,75.607666015625,6.076002318877727e-05,0.007794871460646391
27,17.913436889648438,2.1606101654469967e-05,0.004648236092180014,20.570035934448242,9.50312187342206e-06,0.003082713345065713
28,22.129928588867188,2.5940040359273553e-05,0.005093136336654425,125.06583404541016,0.00013394697452895343,0.011573545634746552
29,19.031551361083984,2.3098918973118998e-05,0.0048061334528028965,74.54012298583984,4.969843939761631e-05,0.007049711886793375
