epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.55526733398438,0.007698498200625181,0.08774108439683914,64.5031509399414,4.8491991037735716e-05,0.006963619031012058
1,54.757347106933594,7.751844532322139e-05,0.00880445633083582,60.88465118408203,4.417119635036215e-05,0.006646141409873962
2,43.2891960144043,5.50258882867638e-05,0.007417943794280291,15.73619270324707,6.577683507202892e-06,0.00256469938904047
3,23.538681030273438,2.7086276531917974e-05,0.005204447545111179,28.007789611816406,1.5729110600659624e-05,0.003965994343161583
4,27.559947967529297,3.0413211788982153e-05,0.00551481731235981,31.069162368774414,1.094030994863715e-05,0.0033076140098273754
5,27.886899948120117,2.8493977879406884e-05,0.005337974987924099,31.3903751373291,1.75310797203565e-05,0.0041870130226016045
6,27.944929122924805,2.9361453925957903e-05,0.005418621003627777,48.89374542236328,2.2509266273118556e-05,0.004744393285363913
7,24.81175994873047,2.5854438717942685e-05,0.00508472602814436,58.61006546020508,4.2183946789009497e-05,0.0064949169754981995
8,23.761310577392578,2.646136999828741e-05,0.005144061520695686,276.4513854980469,0.0006548686069436371,0.025590401142835617
9,20.965932846069336,2.449481144140009e-05,0.0049492232501506805,322.3026428222656,0.0009095534915104508,0.03015880472958088
10,18.350391387939453,1.9852042896673083e-05,0.004455563146620989,76.63675689697266,5.4279858886729926e-05,0.007367486599832773
11,24.05784034729004,2.4636969101266004e-05,0.004963564220815897,23.866703033447266,1.3063737242191564e-05,0.0036143793258816004
12,22.379159927368164,2.2777225240133703e-05,0.004772549029439688,45.28962707519531,2.8375188776408322e-05,0.005326836835592985
13,20.672622680664062,2.1231557184364647e-05,0.004607771523296833,14.817265510559082,6.6192110352858435e-06,0.002572782803326845
14,20.47026824951172,2.0992940335418098e-05,0.004581805318593979,33.75199890136719,1.893853368528653e-05,0.004351842682808638
15,18.977642059326172,2.053894058917649e-05,0.004531990736722946,277.8163757324219,0.0006633904413320124,0.025756366550922394
16,23.15728187561035,2.268604475830216e-05,0.004762987140566111,154.3705596923828,0.0002027476584771648,0.014238948933780193
17,17.9695987701416,1.9577169950935058e-05,0.004424609709531069,17.163219451904297,7.330672815442085e-06,0.002707521431148052
18,18.910768508911133,1.9408880689297803e-05,0.004405551124364138,32.58943557739258,1.2767802218149882e-05,0.003573206253349781
19,18.869770050048828,1.9990842702100053e-05,0.004471112042665482,24.77556037902832,8.64872617967194e-06,0.0029408717527985573
20,18.169767379760742,1.9318549675517716e-05,0.0043952870182693005,16.875518798828125,6.369068159983726e-06,0.002523701172322035
21,19.28618812561035,1.985879680432845e-05,0.0044563207775354385,34.89685821533203,1.8871794964070432e-05,0.004344168119132519
22,22.936071395874023,2.275462065881584e-05,0.004770180210471153,15.920398712158203,8.440075362159405e-06,0.0029051806777715683
23,16.702878952026367,1.910269565996714e-05,0.004370662849396467,31.15708351135254,1.1501686458359472e-05,0.003391413716599345
24,17.44415855407715,1.880760828498751e-05,0.004336773883551359,22.916677474975586,7.655688932572957e-06,0.0027668916154652834
25,17.163419723510742,1.7831107470556162e-05,0.004222689662128687,13.738319396972656,6.231294719327707e-06,0.0024962560273706913
26,18.303564071655273,1.806341424526181e-05,0.004250107333064079,14.151694297790527,6.3649613366578706e-06,0.0025228874292224646
27,21.554546356201172,1.9940156562370248e-05,0.004465440288186073,17.697467803955078,6.287846190389246e-06,0.002507557859644294
28,16.721935272216797,1.6976144252112135e-05,0.004120211582630873,14.841279983520508,7.83303585194517e-06,0.002798756118863821
29,18.916175842285156,1.973353028006386e-05,0.004442243836820126,21.785167694091797,1.114473161578644e-05,0.003338372567668557
30,19.504074096679688,1.9224293282604776e-05,0.004384551662951708,20.402297973632812,6.955172921152553e-06,0.002637266181409359
31,19.362293243408203,1.8502551029087044e-05,0.004301459062844515,16.787988662719727,8.661970241519157e-06,0.0029431225266307592
32,18.718107223510742,1.75971526914509e-05,0.004194896202534437,13.944552421569824,6.026217306498438e-06,0.002454835455864668
33,16.59928321838379,1.7466856661485508e-05,0.004179337061941624,18.961685180664062,9.784829671843909e-06,0.003128071315586567
34,18.034988403320312,1.7418604329577647e-05,0.004173560068011284,15.85981559753418,5.904822955926647e-06,0.0024299840442836285
35,18.30236053466797,1.8178705431637354e-05,0.004263649228960276,28.825109481811523,1.4825506696070079e-05,0.003850390436127782
36,16.385601043701172,1.721216358419042e-05,0.004148754291236401,18.4339599609375,6.713323273288552e-06,0.002591008087620139
37,16.68126106262207,1.6380305169150233e-05,0.004047258757054806,26.360790252685547,1.3628831766254734e-05,0.0036917247343808413
38,16.938716888427734,1.625002914806828e-05,0.0040311324410140514,15.75071907043457,5.979949946777197e-06,0.002445393707603216
39,16.201324462890625,1.576115028001368e-05,0.003970031626522541,13.805130004882812,7.0440155468531884e-06,0.002654056530445814
40,18.21214485168457,1.694151978881564e-05,0.0041160075925290585,13.9282808303833,5.893322395422729e-06,0.002427616622298956
41,15.731534004211426,1.560006603540387e-05,0.003949692007154226,14.823484420776367,7.808630471117795e-06,0.002794392639771104
42,16.37477684020996,1.5486682968912646e-05,0.003935312386602163,39.78007888793945,2.2663336494588293e-05,0.004760602489113808
43,18.865732192993164,1.828217318688985e-05,0.004275765735656023,15.692445755004883,8.084532055363525e-06,0.002843331079930067
44,15.851046562194824,1.4717342310177628e-05,0.003836318850517273,13.801798820495605,7.0484129537362605e-06,0.002654884709045291
45,15.940337181091309,1.4878811271046288e-05,0.0038573062047362328,13.933591842651367,6.215555913513526e-06,0.0024931016378104687
