epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.420677185058594,7.657679088879377e-05,0.008750815875828266,19.102014541625977,6.458772986661643e-06,0.0025414114352315664
1,22.15624237060547,2.9795572118018754e-05,0.005458531901240349,29.602025985717773,1.0066434697364457e-05,0.003172764554619789
2,21.396780014038086,2.6132336643058807e-05,0.00511197978630662,24.486799240112305,7.937874215713236e-06,0.00281742331571877
3,22.17404556274414,2.770474020508118e-05,0.005263529252260923,25.99756622314453,8.480721589876339e-06,0.0029121676925569773
4,21.445781707763672,2.6494311896385625e-05,0.00514726247638464,26.524173736572266,8.654444172861986e-06,0.0029418435879051685
5,19.30145835876465,2.394785769865848e-05,0.004893654957413673,15.72154712677002,5.7721181292436086e-06,0.00240252329967916
6,19.93746566772461,2.5054923753486946e-05,0.005005489103496075,15.150144577026367,7.845277650631033e-06,0.002800942398607731
7,22.111454010009766,2.88126047962578e-05,0.005367737263441086,31.40189552307129,1.11142389869201e-05,0.0033338023349642754
8,20.624713897705078,2.4900000425986946e-05,0.004989990033209324,36.96082305908203,1.4173653653415386e-05,0.0037647911813110113
9,20.239887237548828,2.3819260604796e-05,0.004880497697740793,27.728538513183594,9.511069038126152e-06,0.003084002062678337
10,18.615032196044922,2.141377262887545e-05,0.004627501592040062,15.477208137512207,7.773292054480407e-06,0.0027880624402314425
11,20.063037872314453,2.4238612240878865e-05,0.0049232724122703075,24.308055877685547,7.911264219728764e-06,0.0028126968536525965
12,19.651716232299805,2.4162136469385587e-05,0.004915499594062567,13.594879150390625,6.590321390831377e-06,0.002567162038758397
13,19.489999771118164,2.3324437279370613e-05,0.004829538054764271,29.552087783813477,1.030991643347079e-05,0.0032109059393405914
14,20.948101043701172,2.5046900191227905e-05,0.005004687700420618,24.12709617614746,1.2078360668965615e-05,0.003475393634289503
15,21.58406639099121,2.630541166581679e-05,0.005128880031406879,13.648241996765137,6.68681605020538e-06,0.002585887908935547
16,18.307106018066406,2.2465492293122225e-05,0.004739777650684118,15.087554931640625,7.410877060465282e-06,0.002722292672842741
17,19.12677764892578,2.2496369638247415e-05,0.004743033554404974,13.232008934020996,6.133883744041668e-06,0.0024766679853200912
18,19.651559829711914,2.46388135565212e-05,0.004963750019669533,17.164506912231445,8.555979547963943e-06,0.0029250606894493103
19,21.35692596435547,2.4780501917121e-05,0.0049780020490288734,14.288743019104004,5.626971415040316e-06,0.0023721237666904926
20,18.167583465576172,2.4320792363141663e-05,0.0049316114746034145,23.252485275268555,7.687782272114418e-06,0.002772684907540679
21,19.17837905883789,2.2731195713276975e-05,0.004767724312841892,14.129829406738281,6.908320756338071e-06,0.0026283683255314827
22,20.7994327545166,2.5326486138510518e-05,0.005032542627304792,13.237611770629883,5.867992513231002e-06,0.002422393998131156
23,19.14797592163086,2.385176412644796e-05,0.004883826710283756,19.982736587524414,1.0167661457671784e-05,0.0031886768992990255
24,20.39055061340332,2.4736575142014772e-05,0.004973588045686483,16.313901901245117,5.734297246817732e-06,0.002394639188423753
25,18.8699951171875,2.4021843273658305e-05,0.004901208449155092,14.84033489227295,7.540440492448397e-06,0.0027459862176328897
26,20.47976303100586,2.7067675546277314e-05,0.005202660337090492,36.694034576416016,1.4074350474402308e-05,0.00375157967209816
27,19.5091552734375,2.2424987037084065e-05,0.004735502880066633,19.528156280517578,6.432241661968874e-06,0.00253618648275733
28,19.07795524597168,2.351837611058727e-05,0.0048495749942958355,55.549232482910156,3.657212437246926e-05,0.006047489121556282
29,18.724773406982422,2.2208705559023656e-05,0.004712611436843872,21.880495071411133,1.103803970181616e-05,0.003322354517877102
30,18.404022216796875,2.155306538043078e-05,0.004642528016120195,17.40509033203125,8.823537427815609e-06,0.002970443805679679
31,17.404382705688477,2.0447107090149075e-05,0.004521847702562809,13.201559066772461,5.8900432122754864e-06,0.002426941180601716
32,18.38007164001465,2.1230223865131848e-05,0.00460762670263648,13.57187557220459,6.531232884299243e-06,0.0025556276086717844
33,18.728029251098633,2.2941470888326876e-05,0.004789725411683321,13.18009090423584,6.0449046941357665e-06,0.002458638744428754
34,17.92949676513672,2.1981788449920714e-05,0.004688473884016275,15.166642189025879,7.546392225776799e-06,0.002747069811448455
35,20.387855529785156,2.3607301045558415e-05,0.004858734551817179,13.42910385131836,6.298448170127813e-06,0.0025096707977354527
36,18.10699462890625,2.1252772057778202e-05,0.004610072821378708,15.561717987060547,5.6617795962665696e-06,0.002379449550062418
