epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.84732055664062,0.004556803964078426,0.06750410050153732,15.091113090515137,6.707678039674647e-06,0.002589918440207839
1,35.4908332824707,5.365291144698858e-05,0.007324814796447754,33.17030715942383,1.2000462447758764e-05,0.0034641684032976627
2,35.7728271484375,4.624813300324604e-05,0.006800597999244928,16.664321899414062,6.3746460909897e-06,0.002524806186556816
3,24.042984008789062,3.096556611126289e-05,0.005564671475440264,30.979782104492188,1.085658459487604e-05,0.003294933121651411
4,26.67807388305664,3.3437998354202136e-05,0.005782559979707003,30.040180206298828,1.6797212083474733e-05,0.004098440054804087
5,25.392681121826172,3.0917359254090115e-05,0.005560338031500578,36.326480865478516,1.3759035937255248e-05,0.0037093174178153276
6,22.6619930267334,2.4092851163004525e-05,0.004908446688205004,31.154199600219727,1.1013587936758995e-05,0.0033186725340783596
7,19.977882385253906,2.4329832740477286e-05,0.004932527896016836,18.09869384765625,6.261473117774585e-06,0.00250229355879128
8,21.700401306152344,2.5014875063789077e-05,0.005001487210392952,15.122785568237305,6.2824160522723105e-06,0.002506474731490016
9,23.856727600097656,2.4520239094272256e-05,0.004951791372150183,60.54990005493164,3.3647138479864225e-05,0.005800615530461073
10,23.195253372192383,2.342552579648327e-05,0.0048399921506643295,40.916259765625,1.6803112885099836e-05,0.0040991599671542645
11,26.61867332458496,2.7693904485204257e-05,0.005262499675154686,27.794252395629883,9.482606401434168e-06,0.0030793840996921062
12,18.272966384887695,1.7905103959492408e-05,0.004231442231684923,43.694664001464844,2.6405836251797155e-05,0.005138660781085491
13,19.873031616210938,2.038513048319146e-05,0.004514989443123341,61.05970764160156,4.454459121916443e-05,0.006674173288047314
14,20.686635971069336,2.3384256564895622e-05,0.004835727158933878,131.0127716064453,0.00016879683244042099,0.012992183677852154
15,19.47510528564453,1.918882117024623e-05,0.004380504600703716,63.78587341308594,4.610708128893748e-05,0.0067902193404734135
16,17.704565048217773,1.923458148667123e-05,0.004385724663734436,186.73744201660156,0.00031014467822387815,0.017610924318432808
17,17.24376106262207,1.8804295905283652e-05,0.004336392041295767,56.85834503173828,3.0428720492636785e-05,0.005516223609447479
18,19.167455673217773,1.905230419652071e-05,0.004364894703030586,50.62065124511719,3.192523945472203e-05,0.0056502423249185085
19,17.38176918029785,1.7862725144368596e-05,0.004226431716233492,27.05135726928711,1.0341228517063428e-05,0.0032157781533896923
20,19.10489273071289,1.8276628907187842e-05,0.004275117535144091,56.07413864135742,3.837828626274131e-05,0.006195020861923695
