epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.35434341430664,4.252994040143676e-05,0.006521498318761587,20.353046417236328,1.1005272426700685e-05,0.0033174194395542145
1,19.254255294799805,2.3574157239636406e-05,0.004855322651565075,54.296104431152344,3.6362856917548925e-05,0.006030162330716848
2,19.801748275756836,2.2096428438089788e-05,0.004700683988630772,20.286970138549805,6.6555671764945146e-06,0.002579838503152132
3,20.570232391357422,2.22158068936551e-05,0.004713364876806736,26.454145431518555,1.4153892152535263e-05,0.0037621657829731703
4,18.00105857849121,2.219078305643052e-05,0.00471070921048522,13.601715087890625,6.391715032805223e-06,0.0025281840935349464
5,18.3624267578125,2.0900080926367082e-05,0.0045716604217886925,87.93556213378906,6.643696542596444e-05,0.008150887675583363
6,19.68905258178711,2.1459200070239604e-05,0.004632407799363136,21.337419509887695,6.796758043492446e-06,0.0026070591993629932
7,19.281362533569336,2.1445124730234966e-05,0.004630888346582651,36.78363037109375,1.998225343413651e-05,0.004470151383429766
8,19.52886390686035,2.1721652956330217e-05,0.004660649225115776,34.32926940917969,1.836438605096191e-05,0.004285368602722883
9,17.909183502197266,2.0459758161450736e-05,0.0045232465490698814,30.968948364257812,1.0961645784846041e-05,0.0033108375500887632
10,18.176815032958984,2.164232500945218e-05,0.004652131348848343,83.15736389160156,6.0255388234509155e-05,0.007762434426695108
11,18.988737106323242,2.1081485101603903e-05,0.004591458011418581,85.51824188232422,6.358114478643984e-05,0.007973778992891312
12,17.11750602722168,2.0564501028275117e-05,0.004534809850156307,127.38761901855469,0.0001558071671752259,0.012482274323701859
13,17.048702239990234,1.9271703422418796e-05,0.0043899547308683395,61.098594665527344,4.223283031024039e-05,0.006498679053038359
14,16.749591827392578,1.9243561837356538e-05,0.004386748652905226,22.85710906982422,1.1396230547688901e-05,0.0033758303616195917
15,17.786258697509766,2.01736966118915e-05,0.0044915140606462955,14.407098770141602,5.677763056155527e-06,0.0023828058037906885
16,17.68003273010254,2.0211127775837667e-05,0.004495678935199976,16.96965789794922,5.858837994310306e-06,0.00242050364613533
17,17.222017288208008,1.9575829355744645e-05,0.0044244579039514065,38.926658630371094,1.551094464957714e-05,0.003938393667340279
