epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.2676887512207,0.00010288439807482064,0.01014319434762001,30.056072235107422,1.0426865628687665e-05,0.0032290657982230186
1,19.949373245239258,2.238956221845001e-05,0.004731760825961828,56.308746337890625,2.887180744437501e-05,0.0053732492960989475
2,22.059728622436523,2.498154753993731e-05,0.0049981544725596905,46.03498077392578,2.025733374466654e-05,0.004500814713537693
3,21.80413818359375,2.557202060415875e-05,0.005056878551840782,39.027950286865234,1.537778734927997e-05,0.0039214519783854485
4,24.42583465576172,2.5733561415108852e-05,0.005072825588285923,13.94533634185791,6.9445991357497405e-06,0.0026352605782449245
5,20.071277618408203,2.3061198589857668e-05,0.004802207462489605,17.088520050048828,9.163234608422499e-06,0.003027083585038781
6,21.276657104492188,2.509924888727255e-05,0.005009914748370647,20.74408531188965,1.0908074727922212e-05,0.003302737371996045
7,20.19763946533203,2.361203769396525e-05,0.004859221633523703,14.149660110473633,5.817912551719928e-06,0.002412034897133708
8,19.57194709777832,2.230939207947813e-05,0.004723282065242529,13.298951148986816,6.06925823376514e-06,0.0024635863956063986
9,17.989973068237305,2.1598840248771012e-05,0.004647455178201199,19.67153549194336,1.013079599943012e-05,0.003182891057804227
10,18.59600830078125,2.1246565665933304e-05,0.004609399475157261,16.346832275390625,5.894546120543964e-06,0.0024278685450553894
11,18.716995239257812,2.0857110939687118e-05,0.004566958639770746,17.393434524536133,6.1376917983579915e-06,0.0024774365592747927
12,18.59348487854004,2.068692811008077e-05,0.00454828841611743,13.333159446716309,6.164515980344731e-06,0.0024828442838042974
13,17.75316619873047,1.9597384380176663e-05,0.004426893312484026,15.2578125,5.824282652611146e-06,0.0024133550468832254
14,17.9555606842041,2.019291241595056e-05,0.004493652377277613,48.261810302734375,2.2664133211947046e-05,0.004760686308145523
15,18.881994247436523,2.1409676264738664e-05,0.00462705921381712,16.138635635375977,5.8912924032483716e-06,0.0024271984584629536
16,16.742862701416016,1.9808037905022502e-05,0.004450622014701366,14.219380378723145,7.113961146387737e-06,0.0026672009844332933
17,17.445405960083008,1.915695975185372e-05,0.004376866389065981,38.162025451660156,1.5190446902124677e-05,0.0038974923081696033
18,15.704790115356445,1.7807271433412097e-05,0.00421986635774374,14.375060081481934,7.208264378277818e-06,0.002684821141883731
19,16.859268188476562,1.9192406398360617e-05,0.00438091391697526,21.884897232055664,7.338987870753044e-06,0.002709056483581662
20,16.927505493164062,1.8744753106147982e-05,0.004329521209001541,24.74933624267578,8.620161679573357e-06,0.002936011180281639
21,17.431903839111328,1.9144434190820903e-05,0.004375435411930084,29.90570640563965,1.0793301044031978e-05,0.003285316051915288
22,19.184473037719727,2.078535544569604e-05,0.004559095948934555,41.32500076293945,1.7261834727833048e-05,0.004154736176133156
23,16.705440521240234,1.887370308395475e-05,0.004344387445598841,33.824771881103516,1.2937658539158292e-05,0.003596895607188344
24,18.172399520874023,2.0108027456444688e-05,0.004484197590500116,28.980112075805664,1.0222857781627681e-05,0.003197320271283388
25,16.450111389160156,1.9066999811911955e-05,0.004366577602922916,18.392587661743164,6.273641702136956e-06,0.002504723845049739
26,16.788551330566406,1.9308048649691045e-05,0.004394092597067356,18.114887237548828,9.18050773179857e-06,0.0030299352947622538
27,17.45970916748047,1.928534038597718e-05,0.004391507711261511,18.6024227142334,6.588677024410572e-06,0.002566841896623373
28,16.564186096191406,1.8893066226155497e-05,0.004346615169197321,16.521364212036133,5.966567186987959e-06,0.0024426556192338467
