epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.0119171142578,0.002839066321030259,0.05328288674354553,23.854127883911133,7.942609954625368e-06,0.002818263601511717
1,38.5478401184082,4.9331170885125175e-05,0.007023615296930075,91.96517944335938,7.254484080476686e-05,0.008517325855791569
2,22.052837371826172,2.5346636903123e-05,0.005034544505178928,21.320064544677734,7.196458227554103e-06,0.0026826215907931328
3,21.607011795043945,2.585481524874922e-05,0.005084762815386057,30.40186882019043,1.059279020410031e-05,0.0032546566799283028
4,22.342161178588867,2.5161805751849897e-05,0.005016154609620571,16.845417022705078,6.419137207558379e-06,0.0025336015969514847
5,21.502904891967773,2.4185790607589297e-05,0.0049179052002727985,16.203638076782227,8.788748345978092e-06,0.0029645822942256927
6,23.648086547851562,2.7144702471559867e-05,0.005210057832300663,164.80853271484375,0.00025832877145148814,0.016072608530521393
7,22.348590850830078,2.6057045033667237e-05,0.005104610230773687,199.29617309570312,0.00036925182212144136,0.01921592652797699
8,19.667503356933594,2.2085423552198336e-05,0.004699512850493193,211.54400634765625,0.00038221917930059135,0.019550425931811333
9,19.084705352783203,2.1597523300442845e-05,0.004647313617169857,80.91419219970703,6.935700366739184e-05,0.008328084833920002
10,17.75350570678711,2.2278964024735615e-05,0.004720059689134359,39.89612579345703,1.600090581632685e-05,0.004000112880021334
11,18.687889099121094,2.045165456365794e-05,0.004522350616753101,130.02493286132812,0.00016743026208132505,0.012939484789967537
12,19.382652282714844,2.1801350158057176e-05,0.004669191315770149,122.73622131347656,0.000147669852594845,0.012151948176324368
13,17.0538272857666,2.0373032384668477e-05,0.004513649269938469,34.845558166503906,1.9518605768098496e-05,0.004417986609041691
14,19.863492965698242,2.1729325453634374e-05,0.004661472514271736,58.49821853637695,3.301151446066797e-05,0.005745564587414265
15,20.468402862548828,2.2087855541030876e-05,0.004699771758168936,81.10581970214844,7.03062250977382e-05,0.008384880609810352
16,19.76847267150879,2.1666975953849033e-05,0.004654779564589262,150.2183837890625,0.00021557616128120571,0.014682511799037457
17,18.70813751220703,2.1659225240000524e-05,0.004653946962207556,20.962064743041992,7.620013548148563e-06,0.0027604373171925545
18,18.80190658569336,2.0373852748889476e-05,0.004513740539550781,14.322650909423828,6.313774520094739e-06,0.002512722508981824
19,17.67473602294922,2.0833225789829157e-05,0.004564342554658651,93.36750793457031,8.962125139078125e-05,0.009466850198805332
20,17.448909759521484,2.0577748728101142e-05,0.004536270163953304,186.2307586669922,0.00032512875623069704,0.018031327053904533
21,17.768327713012695,1.9615967175923288e-05,0.004428991582244635,49.01311492919922,3.1314895750256255e-05,0.005595971364527941
22,19.56917381286621,2.1666424800059758e-05,0.004654720425605774,70.888916015625,4.496471956372261e-05,0.006705573759973049
23,18.572595596313477,2.1099936930113472e-05,0.004593466874212027,15.09351921081543,5.897251867281739e-06,0.002428425708785653
24,16.20526695251465,1.9310629795654677e-05,0.00439438596367836,37.21337890625,2.0651757949963212e-05,0.004544420633465052
25,16.5322322845459,1.944243922480382e-05,0.004409357905387878,149.79100036621094,0.0002155640540877357,0.014682099223136902
26,16.64398956298828,1.9221535694669e-05,0.004384237341582775,112.3906021118164,0.00012636648898478597,0.011241285130381584
27,16.914901733398438,1.935673935804516e-05,0.004399629309773445,43.23735809326172,2.632786890899297e-05,0.005131068639457226
28,16.005128860473633,1.7814170860219747e-05,0.004220683593302965,14.79525375366211,7.760639164189342e-06,0.0027857923414558172
29,16.24049186706543,1.9267454263172112e-05,0.004389470908790827,28.447511672973633,9.730465535540134e-06,0.003119369503110647
30,16.26637077331543,1.886549398477655e-05,0.004343442618846893,50.21998977661133,3.375029336893931e-05,0.005809500347822905
31,17.874431610107422,1.9795634216279723e-05,0.004449228290468454,18.05723762512207,9.941996722773183e-06,0.003153093159198761
32,17.76934814453125,1.9253644495620392e-05,0.004387897439301014,14.051225662231445,7.344019650190603e-06,0.002709985012188554
33,18.070486068725586,2.0198096535750665e-05,0.004494229331612587,21.893795013427734,1.1401156370993704e-05,0.0033765598200261593
34,16.493301391601562,1.9104145394521765e-05,0.004370828624814749,21.302133560180664,7.578515578643419e-06,0.002752910368144512
35,15.49681568145752,1.7706415746943094e-05,0.004207898862659931,82.99957275390625,7.364593329839408e-05,0.008581720292568207
36,17.251447677612305,1.998360312427394e-05,0.004470302257686853,94.271484375,9.172594582196325e-05,0.009577365592122078
37,16.7797794342041,1.9057764802710153e-05,0.0043655200861394405,68.5770492553711,5.298943870002404e-05,0.0072793844155967236
38,16.837820053100586,1.8559314412414096e-05,0.004308052361011505,13.887889862060547,6.9270040512492415e-06,0.0026319201570004225
39,16.088665008544922,1.8052627638098784e-05,0.004248838406056166,78.6674575805664,5.776476609753445e-05,0.007600313518196344
40,16.919387817382812,1.933422936417628e-05,0.004397070500999689,73.00808715820312,4.80592243548017e-05,0.006932476069778204
41,16.89543914794922,1.9478506146697327e-05,0.004413445945829153,18.848196029663086,9.674980901763774e-06,0.0031104630324989557
42,15.887657165527344,1.797036748030223e-05,0.004239147063344717,22.36542320251465,1.194706874230178e-05,0.0034564530942589045
43,15.331319808959961,1.7717413356876932e-05,0.004209205508232117,26.248462677001953,1.3694162589672487e-05,0.003700562519952655
44,16.845199584960938,1.9305878595332615e-05,0.004393845330923796,17.226852416992188,9.063046491064597e-06,0.0030104892794042826
45,16.543079376220703,1.8206474123871885e-05,0.004266904201358557,84.68124389648438,7.698340778006241e-05,0.008774018846452236
46,15.623801231384277,1.8370188627159223e-05,0.004286045674234629,19.295921325683594,1.1151088074257132e-05,0.003339324379339814
