epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.86397171020508,0.00016384302580263466,0.012800117954611778,14.754530906677246,7.329601430683397e-06,0.0027073235251009464
1,26.1361083984375,3.173786535626277e-05,0.0056336368434131145,18.51431655883789,6.415637926693307e-06,0.0025329110212624073
2,22.777807235717773,2.752983164100442e-05,0.005246887449175119,23.70915985107422,7.717189873801544e-06,0.0027779829688370228
3,20.235897064208984,2.4860864868969657e-05,0.004986066836863756,29.879568099975586,1.02039894045447e-05,0.0031943684443831444
4,21.764162063598633,2.6016208721557632e-05,0.005100608337670565,18.931001663208008,6.4189971453743055e-06,0.00253357389010489
5,18.327817916870117,2.3287231670110486e-05,0.004825684707611799,32.42866897583008,1.1444032679719385e-05,0.0033829030580818653
6,21.634521484375,2.539189335948322e-05,0.005039036739617586,43.064170837402344,1.7944905266631395e-05,0.0042361426167190075
7,19.443906784057617,2.2689881006954238e-05,0.0047633894719183445,34.51956558227539,1.256393898074748e-05,0.0035445645917207003
8,19.058218002319336,2.4468467017868534e-05,0.004946561064571142,14.731218338012695,5.7471565924061e-06,0.0023973227944225073
9,19.570463180541992,2.5525207092869096e-05,0.005052247550338507,13.630008697509766,6.290489636739949e-06,0.0025080847553908825
10,21.432165145874023,2.5378041755175218e-05,0.005037662107497454,15.75042724609375,5.854314167663688e-06,0.00241956883110106
11,21.111339569091797,2.347063855268061e-05,0.004844650626182556,15.193605422973633,7.278994416992646e-06,0.0026979611720889807
12,18.372495651245117,2.099002813338302e-05,0.004581487271934748,20.938264846801758,1.1463660484878346e-05,0.0033858027309179306
13,16.884349822998047,2.0897821741527878e-05,0.004571413621306419,50.510643005371094,2.370002584939357e-05,0.0048682671040296555
14,19.304744720458984,2.2710188204655424e-05,0.004765520803630352,16.498926162719727,5.713513473892817e-06,0.00239029573276639
15,20.503406524658203,2.3609589334228076e-05,0.004858969710767269,21.974802017211914,1.1073387213400565e-05,0.0033276700414717197
16,18.658432006835938,2.194648186559789e-05,0.004684707149863243,14.325812339782715,6.940943421795964e-06,0.0026345669757574797
17,17.84831428527832,2.1715408365707844e-05,0.00465997913852334,13.578666687011719,5.821911599923624e-06,0.0024128637742251158
18,18.54694366455078,2.1874757294426672e-05,0.004677045624703169,21.013689041137695,1.062120918504661e-05,0.0032590196933597326
19,18.8936824798584,2.2275014998740517e-05,0.004719641525298357,21.80930519104004,1.0885682058869861e-05,0.003299345728009939
20,18.725421905517578,2.1400186597020365e-05,0.004626033362001181,13.649697303771973,5.5261516536120325e-06,0.0023507766891270876
21,18.52499008178711,2.2424817871069536e-05,0.004735484719276428,24.376575469970703,1.2104051165806595e-05,0.0034790877252817154
22,17.62527084350586,1.9778241039603017e-05,0.0044472734443843365,15.26423454284668,5.783479537058156e-06,0.002404886530712247
23,19.490455627441406,2.150698855984956e-05,0.004637562669813633,25.497482299804688,1.3187891454435885e-05,0.0036315135657787323
24,18.748920440673828,2.1438041585497558e-05,0.0046301232650876045,17.057600021362305,8.80869174579857e-06,0.002967944135889411
25,16.379962921142578,1.937935121532064e-05,0.004402198363095522,14.688873291015625,5.572095687966794e-06,0.0023605285678058863
26,17.288545608520508,1.9998409698018804e-05,0.00447195814922452,13.74032211303711,5.6247749853355344e-06,0.002371660666540265
27,20.033878326416016,2.17129236261826e-05,0.004659712780267,30.241146087646484,1.5851470379857346e-05,0.003981390502303839
