epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,490.8457946777344,0.015057101845741272,0.12270738184452057,164.84466552734375,0.0002584611065685749,0.016076724976301193
1,70.67363739013672,0.0002150183281628415,0.014663503505289555,40.17190933227539,1.619459544599522e-05,0.004024250898510218
2,32.44675064086914,5.015236820327118e-05,0.00708183366805315,42.380531311035156,1.7676555216894485e-05,0.004204349592328072
3,26.40671730041504,4.0517024899600074e-05,0.006365298293530941,34.233314514160156,1.2588673598656897e-05,0.0035480521619319916
4,24.735389709472656,3.535617724992335e-05,0.005946105811744928,17.448938369750977,9.55722134676762e-06,0.003091475460678339
5,28.943531036376953,3.9114263927331194e-05,0.006254139821976423,48.61731719970703,2.227993718406651e-05,0.004720162600278854
6,20.282258987426758,2.952319300675299e-05,0.005433524958789349,25.321191787719727,8.39450876810588e-06,0.0028973277658224106
7,22.304338455200195,3.064709380851127e-05,0.005535981617867947,19.804580688476562,6.65767856844468e-06,0.0025802478194236755
8,24.128965377807617,3.1956835300661623e-05,0.005653037689626217,13.762962341308594,6.38890242043999e-06,0.0025276278611272573
9,21.850624084472656,3.0685168894706294e-05,0.00553941959515214,17.453250885009766,9.21754508453887e-06,0.003036041045561433
10,24.45514488220215,3.239235593355261e-05,0.005691428203135729,33.00028610229492,1.786639950296376e-05,0.00422686617821455
11,19.172746658325195,2.7955242330790497e-05,0.005287271458655596,39.52312088012695,1.601854273758363e-05,0.004002316854894161
12,21.711639404296875,2.8618844226002693e-05,0.005349657963961363,15.645243644714355,7.965743861859664e-06,0.0028223649132996798
13,23.819793701171875,3.0836152291158214e-05,0.005553030874580145,26.682674407958984,1.4514704162138514e-05,0.0038098166696727276
14,22.03011703491211,3.0509743737638928e-05,0.005523562431335449,113.46661376953125,0.00012709194561466575,0.011273506097495556
15,20.530471801757812,3.064447082579136e-05,0.005535744596272707,178.13633728027344,0.00027073969249613583,0.016454169526696205
16,20.38623046875,2.822474380081985e-05,0.005312696564942598,27.089887619018555,1.6251338820438832e-05,0.004031294956803322
17,24.52066421508789,2.9136626835679635e-05,0.0053978352807462215,23.667068481445312,7.865279258112423e-06,0.0028045105282217264
18,19.805419921875,2.7766394850914367e-05,0.005269382614642382,29.9630069732666,1.067458106263075e-05,0.003267197636887431
19,19.484060287475586,2.6673094907891937e-05,0.005164600443094969,109.7376480102539,0.00010377220314694569,0.01018686406314373
20,20.549182891845703,2.7057934858021326e-05,0.005201724357903004,122.96807098388672,0.00012993089330848306,0.011398723348975182
21,19.740514755249023,2.658223093021661e-05,0.005155795719474554,46.89410400390625,2.1324869521777146e-05,0.004617885686457157
22,22.03942108154297,2.8287549866945483e-05,0.005318603944033384,58.92306900024414,4.036508107674308e-05,0.006353351753205061
23,19.93896484375,2.5537619876558892e-05,0.0050534759648144245,101.1443099975586,0.00010320780711481348,0.010159123688936234
24,20.41621208190918,2.5438053853577003e-05,0.005043615121394396,36.929378509521484,2.0821973521378823e-05,0.004563109949231148
25,19.321762084960938,2.50158609560458e-05,0.005001585930585861,133.69236755371094,0.00015235795581247658,0.012343336828052998
26,21.758167266845703,2.8608827051357366e-05,0.005348721984773874,50.726585388183594,2.4229895643657073e-05,0.0049223871901631355
27,21.5355281829834,2.6378966140327975e-05,0.005136045627295971,17.07672691345215,6.148302873043576e-06,0.0024795769713819027
28,20.72669219970703,2.620216218929272e-05,0.005118804983794689,14.413307189941406,5.848278760822723e-06,0.0024183213245123625
