epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.79617691040039,0.0002134038950316608,0.014608349651098251,95.65174102783203,7.859864126658067e-05,0.008865587413311005
1,27.589187622070312,3.0078652343945578e-05,0.005484400782734156,48.607460021972656,2.2313322915579192e-05,0.004723697900772095
2,21.39737892150879,2.4516059056622908e-05,0.004951369483023882,49.895050048828125,2.3299433451029472e-05,0.0048269485123455524
3,21.002771377563477,2.4507233320036903e-05,0.004950478207319975,74.29448699951172,4.832261402043514e-05,0.006951446644961834
4,19.312816619873047,2.188269172620494e-05,0.004677894059568644,47.63425064086914,2.1462259610416368e-05,0.0046327379532158375
5,26.450321197509766,2.6990890546585433e-05,0.005195275880396366,48.70969009399414,2.2286145394900814e-05,0.00472082057967782
6,20.806468963623047,2.3305385184357874e-05,0.004827565047889948,60.18232727050781,3.260011726524681e-05,0.00570965139195323
7,21.273847579956055,2.205131750088185e-05,0.004695883020758629,28.521728515625,1.5040724065329414e-05,0.0038782372139394283
8,20.015396118164062,2.2273530703387223e-05,0.004719484131783247,33.77496337890625,1.247262662218418e-05,0.0035316606517881155
9,19.238140106201172,2.1274207028909586e-05,0.004612396936863661,79.94417572021484,5.636883724946529e-05,0.007507918402552605
10,19.46466827392578,2.0159945052000694e-05,0.00448998250067234,18.702211380004883,6.264799139898969e-06,0.002502958057448268
11,19.362733840942383,2.1209436454228126e-05,0.004605370108038187,20.48093032836914,1.0474428563611582e-05,0.0032364223152399063
12,21.51096534729004,2.2782924133935012e-05,0.004773146007210016,26.014728546142578,1.3598216355603654e-05,0.003687575925141573
13,18.13167381286621,2.0757332094945014e-05,0.004556021187454462,23.598970413208008,1.2180562407593243e-05,0.0034900661557912827
14,20.04280662536621,2.1560994355240837e-05,0.0046433815732598305,46.58400344848633,2.804145697155036e-05,0.005295418668538332
15,19.542552947998047,2.273076279379893e-05,0.004767678678035736,20.530092239379883,6.718958957208088e-06,0.0025920954067260027
16,19.774246215820312,2.1531179299927317e-05,0.004640169907361269,33.00812911987305,1.189438899018569e-05,0.0034488241653889418
17,17.763492584228516,2.0317162125138566e-05,0.004507455974817276,33.38063430786133,1.214969961438328e-05,0.003485641907900572
18,18.321643829345703,1.9213766790926456e-05,0.0043833511881530285,22.32595443725586,1.1503303539939225e-05,0.003391651902347803
19,17.468006134033203,1.964409602805972e-05,0.0044321659952402115,33.745059967041016,1.8148915842175484e-05,0.004260154440999031
20,17.77637481689453,1.968769902305212e-05,0.004437082447111607,16.400115966796875,8.357046681339853e-06,0.0028908555395901203
21,18.39328384399414,2.0385565221658908e-05,0.004515037406235933,33.62202453613281,1.7963782738661394e-05,0.004238370340317488
22,20.069509506225586,2.3536200387752615e-05,0.0048514120280742645,36.17051696777344,1.9793475075857714e-05,0.004448985680937767
