epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.8634796142578,0.0021428342442959547,0.04629075527191162,36.9509162902832,1.4175352589518297e-05,0.0037650170270353556
1,25.063432693481445,3.358534013386816e-05,0.005795286037027836,19.443042755126953,6.680911155854119e-06,0.0025847458746284246
2,26.292762756347656,3.0550956580555066e-05,0.005527291912585497,56.32868957519531,2.9002383598708548e-05,0.0053853862918913364
3,23.866430282592773,2.7321129891788587e-05,0.005226961802691221,14.777066230773926,7.29367820895277e-06,0.002700681099668145
4,31.013551712036133,3.424363603699021e-05,0.0058518061414361,25.73904037475586,1.4186959560902324e-05,0.003766557900235057
5,29.90655517578125,3.598300463636406e-05,0.005998583510518074,15.225373268127441,6.233890871953918e-06,0.0024967759381979704
6,21.992712020874023,2.322174441360403e-05,0.004818894434720278,28.904565811157227,9.780179425433744e-06,0.00312732788734138
7,19.04555320739746,2.1322104657883756e-05,0.004617586266249418,114.8331069946289,0.00011281410843366757,0.010621398687362671
8,21.839536666870117,2.360162943659816e-05,0.004858151078224182,114.11605072021484,0.00011174591054441407,0.010570993646979332
9,19.17154884338379,2.172827225876972e-05,0.00466135935857892,53.440921783447266,2.657186814758461e-05,0.005154790822416544
10,20.494895935058594,2.3686243366682902e-05,0.00486685149371624,28.387210845947266,9.63793536357116e-06,0.0031045025680214167
11,22.63627815246582,2.3207616322906688e-05,0.004817428532987833,125.3174819946289,0.0001555957569507882,0.012473803013563156
12,23.61736297607422,2.8470825782278553e-05,0.0053358059376478195,70.51152801513672,5.554133531404659e-05,0.0074526057578623295
13,25.584199905395508,2.5719271434354596e-05,0.005071416962891817,110.82402038574219,0.00012149188842158765,0.011022335849702358
14,18.362253189086914,2.1272073354339227e-05,0.004612165503203869,36.43035125732422,1.385448922519572e-05,0.003722161753103137
15,19.111623764038086,1.929173777170945e-05,0.00439223600551486,133.16986083984375,0.0001527135173091665,0.012357731349766254
16,18.060548782348633,1.917015470098704e-05,0.004378373268991709,89.06217193603516,7.062050281092525e-05,0.008403600193560123
17,19.032299041748047,1.9840414097416215e-05,0.004454257898032665,14.960808753967285,5.882241566723678e-06,0.0024253332521766424
18,18.4799747467041,1.9698722098837607e-05,0.004438324365764856,22.52632713317871,1.1928937055927236e-05,0.003453829325735569
19,20.217060089111328,2.1433832444017753e-05,0.004629668779671192,48.35251235961914,3.115234721917659e-05,0.00558142876252532
20,16.992185592651367,1.9094874005531892e-05,0.004369767848402262,27.409709930419922,1.4387056580744684e-05,0.0037930274847894907
21,20.45217514038086,2.2653755877399817e-05,0.004759596195071936,13.34978199005127,5.910573236178607e-06,0.0024311670567840338
22,17.783132553100586,1.8967008145409636e-05,0.0043551130220294,21.638935089111328,1.1245910172874574e-05,0.003353492124006152
23,18.562152862548828,1.9125232938677073e-05,0.0043732402846217155,13.822700500488281,6.385743745340733e-06,0.0025270029436796904
24,18.05897331237793,2.0851352019235492e-05,0.0045663281343877316,15.09791374206543,7.633952009200584e-06,0.002762960735708475
25,17.420738220214844,1.822235390136484e-05,0.0042687649838626385,35.97373580932617,2.0849944121437147e-05,0.004566174000501633
26,19.595563888549805,1.9761371731874533e-05,0.004445376340299845,42.04702377319336,2.5104520318564028e-05,0.005010440945625305
27,19.971426010131836,2.059297912637703e-05,0.004537948872894049,60.36339569091797,3.5132208722643554e-05,0.0059272428043186665
28,18.31414031982422,1.9717757822945714e-05,0.004440468270331621,15.933194160461426,6.213280812517041e-06,0.002492645289748907
29,16.847755432128906,1.8467115296516567e-05,0.004297337960451841,21.73997688293457,1.1683343473123387e-05,0.003418090520426631
30,18.051225662231445,1.9642133338493295e-05,0.00443194480612874,37.07335662841797,2.125657738361042e-05,0.0046104853972792625
31,19.35704803466797,1.989184420381207e-05,0.004460027441382408,15.028770446777344,5.775337740487885e-06,0.0024031931534409523
32,17.294891357421875,1.8320277376915328e-05,0.004280219320207834,17.15211296081543,8.946909474616405e-06,0.002991138491779566
33,16.569921493530273,1.832388443290256e-05,0.004280640743672848,43.59321212768555,2.6259127480443567e-05,0.005124365910887718
34,17.057950973510742,1.8526856365497224e-05,0.004304283298552036,29.381628036499023,1.057678946381202e-05,0.0032521975226700306
35,17.58026695251465,1.8804690625984222e-05,0.004336437676101923,14.357904434204102,5.940473329246743e-06,0.0024373086635023355
36,16.637619018554688,1.7720903997542337e-05,0.004209620412439108,27.937894821166992,9.58750388235785e-06,0.0030963693279772997
37,16.247947692871094,1.7503354683867656e-05,0.0041837007738649845,21.97594451904297,7.700511559960432e-06,0.002774979453533888
38,16.610641479492188,1.7046289940481074e-05,0.004128715023398399,24.848325729370117,1.2874871572421398e-05,0.003588157007470727
39,17.700576782226562,1.9185226847184822e-05,0.004380094353109598,38.7396354675293,2.2542881197296083e-05,0.004747934173792601
40,17.081926345825195,1.841030825744383e-05,0.004290723241865635,14.466422080993652,6.892929377499968e-06,0.0026254388503730297
41,17.555585861206055,1.802304177545011e-05,0.004245355259627104,61.55616760253906,4.378847006591968e-05,0.006617285776883364
