epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.7554168701172,0.003220481565222144,0.056749287992715836,39.62926483154297,1.573001645738259e-05,0.003966108430176973
1,42.59406280517578,0.00015739959781058133,0.012545899488031864,19.877344131469727,6.677842065982986e-06,0.0025841519236564636
2,33.54930877685547,7.33151682652533e-05,0.008562427945435047,17.311460494995117,6.2758913372817915e-06,0.002505172975361347
3,30.133699417114258,5.390337173594162e-05,0.007341891527175903,14.66809368133545,6.783723165426636e-06,0.0026045581325888634
4,27.615663528442383,5.2430928917601705e-05,0.007240920327603817,24.441789627075195,7.976409506227355e-06,0.0028242538683116436
5,24.634145736694336,4.783128315466456e-05,0.006916016340255737,19.1998348236084,6.537800800288096e-06,0.0025569123681634665
6,24.76382064819336,4.4423024519346654e-05,0.006665059830993414,14.576393127441406,7.027344508969691e-06,0.002650913782417774
7,23.007287979125977,4.3684067350113764e-05,0.00660939235240221,17.209468841552734,6.392423983925255e-06,0.002528324257582426
8,22.929119110107422,4.152426845394075e-05,0.00644393265247345,14.848567962646484,7.474237918358995e-06,0.0027339051011949778
9,21.876853942871094,3.89084052585531e-05,0.006237660069018602,66.79996490478516,5.18249325978104e-05,0.007198953535407782
10,23.14421272277832,3.956390719395131e-05,0.006289984565228224,57.89460372924805,4.182093471172266e-05,0.00646691070869565
11,22.643632888793945,4.0140963392332196e-05,0.006335689686238766,19.147506713867188,1.0354650839872193e-05,0.003217864315956831
12,21.232582092285156,3.8687881897203624e-05,0.006219958420842886,22.316801071166992,1.212819461215986e-05,0.0034825557377189398
13,21.29581642150879,3.838565316982567e-05,0.006195615511387587,22.736608505249023,1.2315578715060838e-05,0.003509355941787362
14,22.00376319885254,3.778430254897103e-05,0.006146893836557865,54.40205764770508,2.8084565201424994e-05,0.00529948715120554
15,21.785289764404297,3.897635906469077e-05,0.006243105046451092,110.23764038085938,0.00010636918887030333,0.010313543491065502
16,21.263065338134766,3.7502413761103526e-05,0.0061239213682711124,56.73399353027344,3.0478433473035693e-05,0.00552072748541832
17,21.324382781982422,3.622592339524999e-05,0.006018797401338816,55.7476806640625,2.935870725195855e-05,0.005418367683887482
18,20.324237823486328,3.581141208996996e-05,0.0059842634946107864,45.4048957824707,2.0571829736582004e-05,0.004535617772489786
19,21.294754028320312,3.867876876029186e-05,0.006219225469976664,22.59364128112793,7.797866601322312e-06,0.002792465966194868
20,20.455896377563477,3.832232687273063e-05,0.006190503016114235,33.96516418457031,1.3321859114512336e-05,0.0036499120760709047
21,20.43533706665039,3.788065805565566e-05,0.006154726259410381,23.7761287689209,8.778402843745425e-06,0.0029628369957208633
22,20.22634506225586,3.739977182704024e-05,0.006115535274147987,54.19987869262695,2.787931043712888e-05,0.005280086304992437
23,20.827608108520508,3.665558688226156e-05,0.006054386030882597,22.57884407043457,7.781756721669808e-06,0.0027895800303667784
24,20.25351333618164,3.489258961053565e-05,0.005906994920223951,28.532615661621094,1.2071375749656e-05,0.0034743885044008493
25,20.198440551757812,3.361851486261003e-05,0.005798147525638342,17.441654205322266,7.41519033908844e-06,0.0027230847626924515
26,20.84272003173828,3.5183893487555906e-05,0.005931601393967867,20.17633056640625,8.186003469745629e-06,0.0028611193411052227
