epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.99439239501953,0.0008548064506612718,0.02923707291483879,27.820281982421875,9.293879884353373e-06,0.0030485864263027906
1,26.36663055419922,4.0467763028573245e-05,0.006361427716910839,32.57417297363281,1.1565698514459655e-05,0.003400838002562523
2,25.055042266845703,3.2053339964477345e-05,0.0056615667417645454,20.805450439453125,6.884593403810868e-06,0.0026238509453833103
3,20.077211380004883,2.4985540221678093e-05,0.0049985540099442005,19.771747589111328,1.0704404303396586e-05,0.003271758556365967
4,22.493423461914062,2.735189991653897e-05,0.005229904316365719,14.621101379394531,7.39114648240502e-06,0.002718666335567832
5,21.71295738220215,2.5450295652262866e-05,0.00504482863470912,31.46510887145996,1.0957890481222421e-05,0.0033102703746408224
6,17.35597801208496,2.0484436390688643e-05,0.0045259734615683556,23.09449005126953,7.420500878652092e-06,0.0027240596245974302
7,20.3172550201416,2.3819575289962813e-05,0.004880530294030905,13.533482551574707,6.487549399025738e-06,0.002547066891565919
8,18.95932388305664,2.202700125053525e-05,0.004693293012678623,41.30357360839844,2.3212733140098862e-05,0.004817959386855364
9,21.01793670654297,2.4762679458945058e-05,0.004976211581379175,57.47483444213867,3.8196652894839644e-05,0.006180344149470329
10,17.45245933532715,2.0549165128613822e-05,0.0045331185683608055,41.10886001586914,2.4200830011977814e-05,0.00491943396627903
11,18.64689826965332,2.2884076315676793e-05,0.004783730488270521,65.43512725830078,3.861454388243146e-05,0.006214060354977846
12,18.290359497070312,2.191432758991141e-05,0.0046812742948532104,15.463472366333008,6.055898211343447e-06,0.0024608734529465437
13,18.672515869140625,2.2174266632646322e-05,0.004708955995738506,19.49748992919922,9.835372111410834e-06,0.0031361395958811045
14,18.964757919311523,2.338127524126321e-05,0.00483541889116168,38.83879089355469,2.1377491066232324e-05,0.004623579792678356
15,18.53862953186035,2.213934567407705e-05,0.004705246537923813,74.6304702758789,5.982610673527233e-05,0.007734733633697033
16,17.048376083374023,2.041617699433118e-05,0.004518426489084959,145.0206298828125,0.00020072772167623043,0.014167841523885727
17,18.173898696899414,2.1547402866417542e-05,0.004641917999833822,43.231536865234375,1.8955593986902386e-05,0.004353802185505629
18,17.597248077392578,2.053551361314021e-05,0.004531612619757652,34.8460693359375,1.868526487669442e-05,0.004322645720094442
19,18.888179779052734,2.232918268418871e-05,0.004725376609712839,32.48072814941406,1.2267011697986163e-05,0.003502429462969303
20,18.793060302734375,2.241440597572364e-05,0.004734385292977095,53.922813415527344,3.4930213587358594e-05,0.005910178646445274
21,18.3519287109375,2.0679553927038796e-05,0.004547477699816227,16.006484985351562,8.148153028741945e-06,0.0028544969391077757
22,16.805906295776367,1.9842502297251485e-05,0.004454492591321468,13.722678184509277,6.327622941171285e-06,0.0025154766626656055
23,16.55486297607422,1.9386017811484635e-05,0.004402955528348684,14.152649879455566,5.926886842644308e-06,0.0024345198180526495
24,17.724895477294922,2.1306936105247587e-05,0.004615943878889084,17.805307388305664,8.940857696870808e-06,0.002990126609802246
25,16.56325912475586,1.9476607121760026e-05,0.004413230810314417,17.904888153076172,8.965375855041202e-06,0.0029942237306386232
26,17.24622344970703,2.0374407540657558e-05,0.004513802006840706,13.822277069091797,6.0169913922436535e-06,0.0024529555812478065
27,18.0305233001709,2.1542213289649226e-05,0.004641359206289053,38.39703369140625,2.1541321984841488e-05,0.00464126281440258
