epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.08644485473633,0.00025461544282734394,0.01595667377114296,14.462474822998047,7.0923751991358586e-06,0.0026631513610482216
1,23.247350692749023,2.8195234335726127e-05,0.00530991842970252,21.049097061157227,6.876123734400608e-06,0.0026222362648695707
2,25.748239517211914,2.908614078478422e-05,0.005393156781792641,35.1076545715332,1.2921961570100393e-05,0.0035947130527347326
3,19.821067810058594,2.1805079086334445e-05,0.004669590853154659,25.1053409576416,8.126227839966305e-06,0.002850653836503625
4,19.70067024230957,2.3751692424411885e-05,0.004873570986092091,53.05754470825195,2.5784709578147158e-05,0.00507786450907588
5,21.039724349975586,2.4087958081508987e-05,0.0049079484306275845,26.910322189331055,8.796141628408805e-06,0.0029658291023224592
6,20.046144485473633,2.3178858100436628e-05,0.004814442712813616,34.176414489746094,1.2345067261776421e-05,0.003513554809615016
7,19.056610107421875,2.2949969206820242e-05,0.004790612496435642,39.243289947509766,1.5437672118423507e-05,0.003929080441594124
8,21.312700271606445,2.5776571419555694e-05,0.005077063106000423,24.415693283081055,7.87916451372439e-06,0.002806984819471836
9,18.637712478637695,2.2958669433137402e-05,0.004791520535945892,35.5109748840332,1.3366288840188645e-05,0.0036559933796525
10,18.402366638183594,2.083832077914849e-05,0.004564900882542133,14.241279602050781,5.563842933042906e-06,0.0023587800096720457
11,20.25020980834961,2.325546483916696e-05,0.004822392016649246,24.561080932617188,8.103015716187656e-06,0.0028465797659009695
12,17.440813064575195,2.101493919326458e-05,0.004584205336868763,25.844816207885742,8.659018021717202e-06,0.002942621009424329
13,19.112491607666016,2.3923446860862896e-05,0.0048911599442362785,62.62385559082031,3.5055778425885364e-05,0.005920791998505592
14,20.313512802124023,2.3021131710265763e-05,0.004798034206032753,71.7507095336914,4.571094905259088e-05,0.00676098745316267
15,17.92030143737793,2.089989538944792e-05,0.004571640398353338,26.36044692993164,8.873658771335613e-06,0.0029788685496896505
16,17.93108558654785,2.103348379023373e-05,0.0045862277038395405,30.998319625854492,1.102521491702646e-05,0.003320423886179924
17,17.08907699584961,2.053482057817746e-05,0.004531536251306534,23.1977481842041,7.669501428608783e-06,0.0027693863958120346
18,19.596391677856445,2.1827250748174265e-05,0.004671964328736067,13.544184684753418,6.281904006755212e-06,0.0025063727516680956
19,18.751588821411133,2.1717705749324523e-05,0.004660225939005613,13.48438835144043,5.696940661437111e-06,0.0023868263233453035
20,18.56298065185547,2.0934154235874303e-05,0.004575385712087154,58.695762634277344,3.976596417487599e-05,0.006306025665253401
21,19.563737869262695,2.3055607016431168e-05,0.00480162538588047,50.239837646484375,3.0978604627307504e-05,0.005565842613577843
22,19.449939727783203,2.201429924753029e-05,0.004691939800977707,17.083457946777344,5.848588898516027e-06,0.002418385585770011
23,18.598600387573242,1.9822346075670794e-05,0.004452229011803865,14.823271751403809,5.639425125991693e-06,0.0023747473023831844
24,20.218605041503906,2.3306436560233124e-05,0.004827674012631178,41.26118087768555,1.7271042452193797e-05,0.004155844449996948
25,17.241159439086914,1.962770511454437e-05,0.004430316388607025,52.8074836730957,2.6111296392627992e-05,0.0051099215634167194
26,16.72846031188965,2.0210592992953025e-05,0.004495619330555201,51.43651580810547,2.4973958716145717e-05,0.0049973949790000916
27,17.537996292114258,2.0808574845432304e-05,0.0045616417191922665,13.552967071533203,6.364401542668929e-06,0.0025227766018360853
28,19.143007278442383,2.2358344722306356e-05,0.004728461150079966,13.96247673034668,5.549157322093379e-06,0.0023556649684906006
29,17.52756690979004,2.0097930246265605e-05,0.004483071155846119,17.364484786987305,5.866422725375742e-06,0.0024220698978751898
30,17.0871639251709,2.058175414276775e-05,0.004536711610853672,32.08591842651367,1.6793754184618592e-05,0.004098018165677786
31,17.710159301757812,2.153615241695661e-05,0.00464070588350296,20.244401931762695,1.023381446429994e-05,0.0031990334391593933
32,17.79741859436035,2.0294542991905473e-05,0.004504946526139975,14.19244384765625,5.54924008611124e-06,0.0023556824307888746
33,18.006153106689453,2.050892544502858e-05,0.004528678022325039,48.68563461303711,2.280267290188931e-05,0.004775214474648237
34,18.34432029724121,2.2522312065120786e-05,0.004745767917484045,51.5963134765625,2.5129485948127694e-05,0.005012931767851114
35,18.85590934753418,2.0965391740901396e-05,0.0045787980780005455,35.21733093261719,1.3624476196127944e-05,0.0036911347415298223
36,17.585914611816406,2.0493169358815067e-05,0.004526938311755657,31.19127655029297,1.116072598961182e-05,0.003340767230838537
37,18.11244010925293,2.1638881662511267e-05,0.004651761148124933,26.419004440307617,8.927698218030855e-06,0.0029879254288971424
38,17.050369262695312,2.053257958323229e-05,0.004531288985162973,64.69133758544922,3.821793870883994e-05,0.006182065699249506
39,18.897926330566406,2.1428648324217647e-05,0.004629109054803848,31.246877670288086,1.1225197340536397e-05,0.0033504024613648653
