epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.03614807128906,0.00010404718341305852,0.010200352407991886,32.946746826171875,1.185569453809876e-05,0.003443209920078516
1,20.492319107055664,2.5258681489503942e-05,0.005025801714509726,15.646405220031738,6.265359388635261e-06,0.0025030700489878654
2,19.7426700592041,2.4356102585443296e-05,0.0049351900815963745,52.65414810180664,2.5675317374407314e-05,0.005067081656306982
3,22.30706214904785,2.5906023438437842e-05,0.005089796148240566,58.40517807006836,3.088176163146272e-05,0.00555713614448905
4,18.688758850097656,2.2311487555271015e-05,0.004723503720015287,26.92103385925293,8.929068826546427e-06,0.0029881547670811415
5,19.321434020996094,2.3731950932415202e-05,0.004871544893831015,21.108604431152344,6.894535090395948e-06,0.002625744789838791
6,18.704853057861328,2.2727215764462017e-05,0.0047673070803284645,25.05552864074707,8.156535841408186e-06,0.0028559649363160133
7,19.59556770324707,2.1866197130293585e-05,0.004676130600273609,15.374273300170898,8.076717676885892e-06,0.0028419566806405783
8,17.200870513916016,2.1118012227816507e-05,0.0045954338274896145,31.94469451904297,1.1398695278330706e-05,0.003376195440068841
9,18.26910972595215,2.0844821847276762e-05,0.004565612878650427,14.818625450134277,5.641493316943524e-06,0.002375182695686817
10,20.553165435791016,2.2344067474477924e-05,0.004726951010525227,23.531368255615234,8.140735189954285e-06,0.0028531972784549
11,19.081693649291992,2.2010635802871548e-05,0.004691549576818943,23.43252182006836,8.007003089005593e-06,0.0028296648524701595
12,19.647092819213867,2.232519182143733e-05,0.004724954254925251,16.252540588378906,5.931341092946241e-06,0.002435434376820922
13,17.463623046875,2.012734330492094e-05,0.004486350808292627,13.421045303344727,6.039171694283141e-06,0.0024574727285653353
14,18.811254501342773,2.110204877681099e-05,0.004593696445226669,14.052595138549805,5.666683136951178e-06,0.0023804795928299427
15,17.889110565185547,2.1274719983921386e-05,0.004612452816218138,15.326680183410645,5.765995410911273e-06,0.002401248784735799
16,18.16448974609375,2.0140349079156294e-05,0.004487799946218729,13.384713172912598,6.330719770630822e-06,0.0025160922668874264
17,17.509777069091797,2.0248724467819557e-05,0.004499858245253563,22.78853416442871,7.54612074160832e-06,0.0027470204513520002
18,18.25016975402832,1.9557408450054936e-05,0.004422375932335854,13.985159873962402,5.740604137827177e-06,0.0023959558457136154
19,17.82816505432129,1.9813709513982758e-05,0.004451259505003691,29.514719009399414,1.0505281352379825e-05,0.00324118509888649
20,17.13126564025879,1.908773265313357e-05,0.004368951078504324,18.776681900024414,6.391860097210156e-06,0.002528212731704116
21,16.759902954101562,1.9168664948665537e-05,0.004378203302621841,13.596925735473633,5.978617082291748e-06,0.0024451210629194975
22,18.151592254638672,1.9975062969024293e-05,0.004469347186386585,14.34093189239502,7.093849944794783e-06,0.002663428196683526
23,17.581127166748047,1.9708541003637947e-05,0.004439430311322212,17.360565185546875,5.960659564152593e-06,0.0024414462968707085
24,16.706695556640625,1.8373730199527927e-05,0.004286458715796471,18.50143051147461,9.256875273422338e-06,0.003042511409148574
25,17.502988815307617,2.0033236069139093e-05,0.004475850146263838,14.485639572143555,5.713267910323339e-06,0.0023902442771941423
26,16.13343048095703,1.8440709027345292e-05,0.00429426459595561,15.713932991027832,5.822626917506568e-06,0.0024130120873451233
27,16.871856689453125,1.8293834727955982e-05,0.00427712919190526,13.104436874389648,5.9352310017857235e-06,0.0024362329859286547
28,17.423494338989258,1.9089668057858944e-05,0.004369172267615795,13.755902290344238,6.599273547180928e-06,0.0025689052417874336
29,16.135183334350586,1.8666441974346526e-05,0.004320467822253704,14.187292098999023,5.784493623650633e-06,0.0024050974752753973
30,16.269500732421875,1.8437474864185788e-05,0.004293887875974178,13.582856178283691,6.6243660512554925e-06,0.002573784440755844
31,17.596166610717773,1.9863051420543343e-05,0.004456798546016216,20.08884620666504,6.833310180809349e-06,0.0026140601839870214
32,16.84303855895996,1.916321889439132e-05,0.004377581179141998,22.293628692626953,7.462432222382631e-06,0.0027317453641444445
33,17.260995864868164,1.8600116163725033e-05,0.004312785342335701,13.35074520111084,6.368099093378987e-06,0.002523509319871664
34,16.896865844726562,1.7868058421299793e-05,0.004227062687277794,13.419011116027832,5.8835826166614424e-06,0.002425609854981303
35,16.274585723876953,1.781234641384799e-05,0.004220467526465654,15.335453987121582,7.8090952229104e-06,0.0027944757603108883
36,16.94138526916504,1.8030554201686755e-05,0.0042462400160729885,14.716903686523438,7.499381808884209e-06,0.002738500013947487
37,17.45533561706543,1.976263229153119e-05,0.004445518366992474,13.615609169006348,5.7828847275231965e-06,0.0024047628976404667
38,18.037452697753906,1.9396657080505975e-05,0.004404163453727961,13.687434196472168,6.878062322357437e-06,0.002622605999931693
39,16.884220123291016,1.919708120112773e-05,0.0043814475648105145,14.287511825561523,5.7863012443704065e-06,0.0024054732639342546
40,17.155059814453125,1.9337780031492002e-05,0.004397474229335785,15.716940879821777,8.104611879389267e-06,0.0028468600939959288
41,16.395544052124023,1.838337084336672e-05,0.004287583287805319,13.243759155273438,6.052263415767811e-06,0.0024601349141448736
