epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,207.7982635498047,0.002861339831724763,0.053491491824388504,90.83927154541016,7.109333091648296e-05,0.008431686088442802
1,34.17674255371094,4.195680230623111e-05,0.006477407179772854,38.776004791259766,1.5298470316338353e-05,0.003911325708031654
2,23.449968338012695,3.0161554605001584e-05,0.005491953343153,19.465238571166992,6.67716676616692e-06,0.002584021305665374
3,32.97127914428711,3.758896127692424e-05,0.006130983587354422,20.41534423828125,6.868739546916913e-06,0.0026208278723061085
4,22.76715850830078,2.8375532565405592e-05,0.005326868966221809,15.729959487915039,8.35123864817433e-06,0.002889850875362754
5,25.30291748046875,2.9595372325275093e-05,0.00544016296043992,47.76712417602539,2.1625388399115764e-05,0.00465031061321497
6,24.73129653930664,2.7663483706419356e-05,0.0052596088498830795,22.516489028930664,1.2202552170492709e-05,0.0034932151902467012
7,19.949451446533203,2.4642033167765476e-05,0.004964074119925499,34.1085090637207,1.2651184079004452e-05,0.0035568501334637403
8,18.85335922241211,2.25150852202205e-05,0.00474500609561801,47.61433410644531,2.1992484107613564e-05,0.004689614288508892
9,21.028371810913086,2.266668525408022e-05,0.004760954063385725,15.767168998718262,7.1587232923775446e-06,0.0026755789294838905
10,18.891695022583008,2.1587842638837174e-05,0.00464627193287015,50.173030853271484,2.5098241167142987e-05,0.005009814631193876
11,19.32217025756836,2.266838237119373e-05,0.004761132411658764,33.24904251098633,1.790250462363474e-05,0.0042311348952353
12,22.062477111816406,2.3397002223646268e-05,0.0048370445147156715,29.323150634765625,1.0451914931763895e-05,0.003232942195609212
13,16.94513702392578,2.020971805904992e-05,0.004495522007346153,22.658626556396484,1.0664914043445606e-05,0.003265717998147011
14,19.872711181640625,2.150795808120165e-05,0.00463766697794199,27.198471069335938,1.436956699762959e-05,0.0037907210644334555
15,17.469768524169922,2.0207657144055702e-05,0.004495292901992798,123.14173889160156,0.0001306730991927907,0.011431233026087284
16,19.3276424407959,2.087829307129141e-05,0.0045692771673202515,34.33582305908203,1.904982673295308e-05,0.0043646106496453285
17,19.01021385192871,2.2235597498365678e-05,0.004715463612228632,123.37741088867188,0.0001300208386965096,0.011402667500078678
18,16.782255172729492,1.8999142412212677e-05,0.00435880059376359,95.21320343017578,7.824465137673542e-05,0.008845600299537182
19,16.872913360595703,1.8990831449627876e-05,0.004357846919447184,155.9085693359375,0.0002074115036521107,0.014401787891983986
20,21.69462013244629,2.3510216124122962e-05,0.00484873354434967,94.2955551147461,7.67612291383557e-05,0.008761348202824593
21,16.8675594329834,1.9089540728600696e-05,0.004369157832115889,25.759963989257812,9.049432264873758e-06,0.0030082273297011852
22,17.903112411499023,1.9933337171096355e-05,0.004464676603674889,62.33437728881836,3.498842488625087e-05,0.0059151011519134045
23,17.647480010986328,2.0098601453355514e-05,0.0044831461273133755,185.77134704589844,0.00029632006771862507,0.01721394993364811
24,20.0114688873291,2.0641067749238573e-05,0.004543244373053312,86.55095672607422,6.552108970936388e-05,0.008094510063529015
