epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.884395599365234,0.00020105436851736158,0.01417936384677887,20.19113540649414,6.808448233641684e-06,0.0026093004271388054
1,22.47540283203125,2.7473608497530222e-05,0.00524152722209692,29.264421463012695,1.000880729407072e-05,0.0031636699568480253
2,19.350555419921875,2.396727904852014e-05,0.004895638674497604,20.29967498779297,6.770949312340235e-06,0.0026021047960966825
3,21.476055145263672,2.6030773369711824e-05,0.00510203605517745,44.9152946472168,1.944496762007475e-05,0.00440964475274086
4,20.09157943725586,2.360669896006584e-05,0.004858672618865967,25.898866653442383,8.517527021467686e-06,0.002918480196967721
5,20.089601516723633,2.3936901925480925e-05,0.004892535507678986,23.64713478088379,7.66500124882441e-06,0.0027685738168656826
6,20.902042388916016,2.4068544007604942e-05,0.004905970301479101,13.415587425231934,6.476570433733286e-06,0.0025449106469750404
7,19.101457595825195,2.4213954020524397e-05,0.004920767620205879,14.604292869567871,7.473664936696878e-06,0.002733800560235977
8,23.281824111938477,2.6175161110586487e-05,0.0051161665469408035,64.79434967041016,3.778192331083119e-05,0.006146700121462345
9,21.355270385742188,2.445823156449478e-05,0.004945526365190744,28.52340316772461,9.903636055241805e-06,0.0031470044050365686
10,19.382152557373047,2.2138143322081305e-05,0.0047051189467310905,15.017016410827637,7.557687695225468e-06,0.0027491250075399876
11,20.82167625427246,2.44150469370652e-05,0.004941158462315798,15.497384071350098,8.062309461820405e-06,0.0028394206892699003
12,18.100522994995117,2.2855863790027797e-05,0.004780780524015427,53.188655853271484,3.4591143048601225e-05,0.005881423596292734
13,19.04383087158203,2.1642368665197864e-05,0.004652136005461216,14.772432327270508,7.55234350435785e-06,0.002748152706772089
14,17.58722686767578,1.9999441065010615e-05,0.004472073633223772,15.155261039733887,6.007814135955414e-06,0.0024510843213647604
15,17.14168357849121,2.0013347239000723e-05,0.004473628010600805,28.142419815063477,9.995855180022772e-06,0.0031616222113370895
16,20.536226272583008,2.3312541088671423e-05,0.004828306380659342,13.766216278076172,5.888123268960044e-06,0.002426545601338148
17,19.4810791015625,2.2912117856321856e-05,0.0047866604290902615,19.562280654907227,9.976710316550452e-06,0.0031585930846631527
18,19.577802658081055,2.1960975573165342e-05,0.004686254076659679,29.510738372802734,1.5514633560087532e-05,0.00393886212259531
19,18.067317962646484,2.11995229619788e-05,0.004604293964803219,27.691755294799805,1.4256116628530435e-05,0.0037757272366434336
20,19.165786743164062,2.0790776034118608e-05,0.00455969013273716,14.215635299682617,7.032811026874697e-06,0.0026519447565078735
21,18.779001235961914,2.0092755221412517e-05,0.004482494201511145,28.616226196289062,9.813049473450519e-06,0.003132578684017062
22,17.186450958251953,1.917530971695669e-05,0.004378962330520153,13.965376853942871,5.8030755099025555e-06,0.002408957341685891
23,19.138307571411133,1.9541104848030955e-05,0.004420532379299402,42.11636734008789,1.8314802218810655e-05,0.004279579501599073
24,17.789264678955078,1.8883651137002744e-05,0.0043455325067043304,13.770535469055176,5.743690962844994e-06,0.002396599855273962
25,17.554405212402344,1.936628541443497e-05,0.004400714300572872,14.523880004882812,7.0515934567083605e-06,0.0026554835494607687
26,17.144514083862305,1.9270835764473304e-05,0.00438985601067543,17.674863815307617,9.188493095280137e-06,0.0030312526505440474
