epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,570.8865966796875,0.017656613141298294,0.13287818431854248,90.299560546875,8.572752267355099e-05,0.009258915670216084
1,138.67897033691406,0.0010238613467663527,0.03199783340096474,105.75885009765625,0.00011350484419381246,0.010653864592313766
2,77.35835266113281,0.000338678655680269,0.018403224647045135,82.36500549316406,7.294341776287183e-05,0.008540691807866096
3,51.20505905151367,0.00017982131976168603,0.013409746810793877,42.65773391723633,2.6024608814623207e-05,0.005101432092487812
4,35.71399688720703,8.987088222056627e-05,0.009480025619268417,16.760435104370117,8.96053734322777e-06,0.0029934155754745007
5,25.771028518676758,5.531645365408622e-05,0.007437502965331078,20.442014694213867,1.1046618055843282e-05,0.003323645330965519
6,23.66898536682129,3.7892968975938857e-05,0.006155726499855518,14.489015579223633,7.402115898003103e-06,0.002720682881772518
7,23.72016143798828,3.635555549408309e-05,0.006029556971043348,36.152259826660156,1.3732970728597138e-05,0.0037058021407574415
8,21.169551849365234,2.7216228772886097e-05,0.005216917488723993,25.710779190063477,8.696309123479296e-06,0.0029489505104720592
9,18.981342315673828,2.4237871912191622e-05,0.004923197440803051,63.11619567871094,3.614931119955145e-05,0.00601242994889617
10,18.90410041809082,2.3610757125425152e-05,0.0048590898513793945,97.10613250732422,8.238133159466088e-05,0.009076415561139584
11,20.29214096069336,2.3556662199553102e-05,0.004853520542383194,100.73536682128906,8.874219929566607e-05,0.009420307353138924
12,17.66226577758789,2.317465805390384e-05,0.0048140063881874084,760.1023559570312,0.0051100123673677444,0.07148434966802597
13,19.18071174621582,2.3208214770420454e-05,0.004817490465939045,86.62385559082031,7.957345951581374e-05,0.008920395746827126
14,19.457263946533203,2.263646456412971e-05,0.004757779650390148,26.82393455505371,9.836788194661494e-06,0.0031363654416054487
15,21.239643096923828,2.4572531401645392e-05,0.004957068711519241,14.649672508239746,7.385938260995317e-06,0.0027177082374691963
16,19.101659774780273,2.2740234271623194e-05,0.0047686719335615635,16.39104652404785,8.562187758798245e-06,0.002926121698692441
17,20.479665756225586,2.488179598003626e-05,0.004988165572285652,87.37130737304688,7.965746044646949e-05,0.008925102651119232
18,17.32742691040039,2.0991841665818356e-05,0.0045816851779818535,69.4425277709961,5.37295600224752e-05,0.007330045104026794
19,18.133508682250977,2.1335481505957432e-05,0.004619034472852945,61.876953125,4.448371328180656e-05,0.00666961120441556
20,18.22031593322754,2.2324644305626862e-05,0.0047248960472643375,38.579444885253906,1.5406529200845398e-05,0.003925114870071411
21,17.829622268676758,2.1755786292487755e-05,0.004664309788495302,35.78937911987305,1.373719896946568e-05,0.0037063725758343935
22,18.55419158935547,2.2370477381628007e-05,0.004729744046926498,16.379133224487305,8.52013999974588e-06,0.0029189279302954674
23,16.625200271606445,2.0326910089352168e-05,0.004508537240326405,16.786880493164062,8.726789019419812e-06,0.0029541137628257275
24,18.18985939025879,2.2237294615479186e-05,0.004715643357485533,74.88433837890625,6.114199641160667e-05,0.007819334045052528
25,18.165924072265625,2.148883322661277e-05,0.004635605029761791,81.98095703125,7.19832896720618e-05,0.00848429650068283
26,17.41020393371582,2.0796411263290793e-05,0.004560308065265417,19.98338508605957,1.088843600882683e-05,0.003299762960523367
