epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.59476089477539,0.00043442417518235743,0.020842844620347023,16.58181381225586,6.431589554267703e-06,0.002536057960242033
1,24.75436019897461,3.161559288855642e-05,0.005622774362564087,21.36646270751953,7.149145403673174e-06,0.002673788694664836
2,22.386817932128906,2.7367723305360414e-05,0.005231416784226894,42.33881378173828,1.7594513337826356e-05,0.004194581415504217
3,19.382068634033203,2.229125857411418e-05,0.004721362143754959,15.148426055908203,6.231533916434273e-06,0.002496303990483284
4,20.22911834716797,2.465067882440053e-05,0.0049649449065327644,42.320316314697266,1.752826756273862e-05,0.004186677280813456
5,21.318809509277344,2.4948785721790045e-05,0.004994875751435757,19.348222732543945,6.52635299047688e-06,0.00255467277020216
6,21.7196044921875,2.4473722078255378e-05,0.00494709238409996,15.575337409973145,5.987597432977054e-06,0.0024469566997140646
7,21.61667823791504,2.7348987714503892e-05,0.005229625850915909,13.974664688110352,7.146780262701213e-06,0.0026733463164418936
8,21.397258758544922,2.4868357286322862e-05,0.004986818414181471,38.32696533203125,1.4925311006663833e-05,0.003863329067826271
9,19.444467544555664,2.3798949769116007e-05,0.004878416657447815,16.544679641723633,8.446293577435426e-06,0.0029062507674098015
10,22.36321449279785,2.8214044505148195e-05,0.005311689339578152,19.046123504638672,6.46034641249571e-06,0.002541721099987626
11,19.60679054260254,2.4079989088932052e-05,0.00490713631734252,15.860419273376465,5.8366317716718186e-06,0.002415912225842476
12,18.969234466552734,2.3376127501251176e-05,0.0048348866403102875,20.82621955871582,1.071779024641728e-05,0.0032738037407398224
13,19.50617027282715,2.3706608772045e-05,0.004868943244218826,13.889836311340332,6.919166935404064e-06,0.0026304309722036123
14,18.725997924804688,2.2568203348782845e-05,0.0047506000846624374,13.328620910644531,6.046529051673133e-06,0.0024589691311120987
15,18.079572677612305,2.3690958187216893e-05,0.00486733578145504,14.496278762817383,5.76222328163567e-06,0.0024004632141441107
16,18.993106842041016,2.3280825189431198e-05,0.004825020674616098,16.61176109313965,8.381015504710376e-06,0.0028949982952326536
17,17.8070068359375,2.2629710656474344e-05,0.004757069516927004,18.605819702148438,9.339586540590972e-06,0.0030560737941414118
18,18.893980026245117,2.3120632249629125e-05,0.004808391910046339,16.241546630859375,8.574174898967613e-06,0.002928169211372733
19,20.342519760131836,2.361538281547837e-05,0.00485956622287631,13.413406372070312,6.3274756030295976e-06,0.002515447326004505
20,17.863739013671875,2.2210935640032403e-05,0.004712847992777824,13.56653118133545,6.842610218882328e-06,0.002615838311612606
21,20.60942840576172,2.324504566786345e-05,0.004821311682462692,13.635764122009277,6.642492280661827e-06,0.002577303210273385
22,17.989206314086914,2.1626723537337966e-05,0.00465045403689146,13.23518180847168,6.260889676923398e-06,0.002502176910638809
23,17.167802810668945,2.1739146177424118e-05,0.004662525840103626,13.155976295471191,6.231950465007685e-06,0.0024963875766843557
24,17.854944229125977,2.131819746864494e-05,0.004617163445800543,16.071697235107422,5.864972990821116e-06,0.0024217707104980946
25,18.556758880615234,2.146226142940577e-05,0.0046327379532158375,29.62541389465332,1.0428117093397304e-05,0.0032292595133185387
26,17.189470291137695,2.1622718122671358e-05,0.004650023300200701,15.847161293029785,8.04987212177366e-06,0.0028372297529131174
27,18.42068862915039,2.2199752493179403e-05,0.004711661487817764,18.927474975585938,9.743459486344364e-06,0.0031214514747262
28,19.019804000854492,2.3782298740115948e-05,0.004876710008829832,13.611549377441406,6.804418262618128e-06,0.002608527895063162
29,19.407798767089844,2.2613865439780056e-05,0.004755403846502304,13.918025970458984,5.789166152680991e-06,0.0024060686118900776
30,17.67946434020996,2.1671932699973695e-05,0.004655312281101942,15.881856918334961,5.858981239725836e-06,0.0024205332156270742
31,17.36297035217285,2.135608156095259e-05,0.004621264059096575,14.45600414276123,5.7331426432938315e-06,0.002394398208707571
32,18.088403701782227,2.1104093320900574e-05,0.004593919031322002,13.276052474975586,6.373049473040737e-06,0.002524490002542734
33,18.8115234375,2.3216100089484826e-05,0.004818308632820845,16.646717071533203,8.324643204105087e-06,0.002885245718061924
34,16.97669219970703,2.0001283701276407e-05,0.004472279455512762,17.74773597717285,9.077115464606322e-06,0.003012825269252062
35,19.612268447875977,2.2348029233398847e-05,0.0047273701056838036,17.069307327270508,6.021572517056484e-06,0.0024538892321288586
36,18.133756637573242,2.124650200130418e-05,0.004609392955899239,15.13047981262207,7.634844223503023e-06,0.0027631220873445272
37,18.44709587097168,2.0863029931206256e-05,0.004567606374621391,24.852800369262695,1.2485542356444057e-05,0.003533488605171442
38,18.58614158630371,2.2944483134779148e-05,0.004790040198713541,13.155330657958984,6.283171842369484e-06,0.0025066256057471037
39,17.8513240814209,2.1160105461603962e-05,0.0046000112779438496,14.31413745880127,5.811913069919683e-06,0.0024107908830046654
40,17.815336227416992,2.1532285245484672e-05,0.00464028911665082,13.197413444519043,6.310484877758427e-06,0.0025120677892118692
41,17.66156005859375,2.0789195332326926e-05,0.004559516906738281,15.60446548461914,5.847207830811385e-06,0.0024181001354008913
42,17.101299285888672,1.925157630466856e-05,0.004387661814689636,16.798694610595703,5.962505383649841e-06,0.0024418241810053587
43,16.728899002075195,1.9660390535136685e-05,0.004434003960341215,13.3572998046875,6.372673396981554e-06,0.002524415496736765
44,17.455726623535156,2.14521696761949e-05,0.004631648771464825,13.227524757385254,6.147754447738407e-06,0.0024794666096568108
45,17.45918083190918,2.0843419406446628e-05,0.004565459210425615,13.483063697814941,6.6594643612916116e-06,0.002580593805760145
46,17.051664352416992,2.1060688595753163e-05,0.004589192569255829,13.187675476074219,6.091827799536986e-06,0.002468162914738059
