epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.335079193115234,0.00019251748744864017,0.013875067234039307,53.98468780517578,2.686367770365905e-05,0.0051830182783305645
1,22.77322006225586,2.741661410254892e-05,0.005236087832599878,31.017152786254883,1.0847924386325758e-05,0.003293618792667985
2,25.060333251953125,2.9146338420105167e-05,0.0053987349383533,63.97159194946289,3.652916711871512e-05,0.006043936591595411
3,26.08385467529297,2.9146163797122426e-05,0.005398718640208244,21.14063835144043,6.963096893741749e-06,0.00263876817189157
4,21.76363754272461,2.5835528504103422e-05,0.0050828661769628525,24.7722110748291,8.093146789178718e-06,0.0028448456432670355
5,18.2137508392334,2.2217862351681106e-05,0.004713582806289196,14.419365882873535,5.987798886053497e-06,0.0024469979107379913
6,20.096343994140625,2.3829245037632063e-05,0.004881520755589008,14.619772911071777,5.862252237420762e-06,0.0024212088901549578
7,21.579113006591797,2.3821414288249798e-05,0.004880718421190977,42.36248016357422,1.7667265638010576e-05,0.00420324457809329
8,18.73229217529297,2.2828078726888634e-05,0.004777873866260052,33.22208023071289,1.2167384738859255e-05,0.0034881778992712498
9,20.739501953125,2.411272180324886e-05,0.004910470452159643,24.261152267456055,8.113553121802397e-06,0.002848429838195443
10,18.67660903930664,2.2535305106430314e-05,0.0047471364960074425,37.626068115234375,1.4834803550911602e-05,0.0038515974301844835
11,18.231159210205078,2.140313881682232e-05,0.004626352805644274,35.1710319519043,1.3142974239599425e-05,0.003625323995947838
12,19.696300506591797,2.2605365302297287e-05,0.004754509776830673,13.455698013305664,6.047249826224288e-06,0.002459115581586957
13,22.438800811767578,2.4450417186017148e-05,0.004944736137986183,16.19409942626953,8.237168003688566e-06,0.002870046766474843
14,21.934913635253906,2.444634992571082e-05,0.00494432495906949,16.49424171447754,8.531049388693646e-06,0.0029207959305495024
15,19.66014289855957,2.2845450075692497e-05,0.004779691342264414,29.295421600341797,1.0222315722785424e-05,0.0031972357537597418
16,17.988142013549805,2.0773044525412843e-05,0.004557745531201363,17.835472106933594,6.213546384969959e-06,0.002492698607966304
17,18.213895797729492,2.1288980860845186e-05,0.004613998346030712,13.323712348937988,6.2750982579018455e-06,0.0025050146505236626
18,21.399873733520508,2.5313787773484364e-05,0.005031281150877476,15.050429344177246,5.751459411840187e-06,0.0023982201237231493
19,18.714750289916992,2.1976704374537803e-05,0.004687931854277849,13.92870807647705,6.792011390643893e-06,0.0026061488315463066
20,19.511497497558594,2.2062631614971906e-05,0.004697087686508894,13.448786735534668,5.980715741316089e-06,0.0024455501697957516
21,19.349809646606445,2.3032229364616796e-05,0.004799190443009138,16.43195915222168,5.875269835087238e-06,0.0024238955229520798
22,17.632877349853516,2.1413381546153687e-05,0.004627459682524204,17.22878646850586,6.165215836517746e-06,0.0024829853791743517
23,20.323896408081055,2.21595837501809e-05,0.004707396496087313,19.127336502075195,9.755469363881275e-06,0.003123374655842781
24,18.670856475830078,2.2806465494795702e-05,0.004775611683726311,16.98295783996582,8.524694749212358e-06,0.002919707912951708
25,18.98015785217285,2.2012860426912084e-05,0.004691786598414183,13.852624893188477,6.913812740094727e-06,0.0026294130366295576
26,17.63542366027832,2.112014226440806e-05,0.004595665726810694,21.5876522064209,7.116526376194088e-06,0.0026676817797124386
27,17.862701416015625,2.0397468688315712e-05,0.0045163556933403015,13.905389785766602,6.9465736487472896e-06,0.0026356354355812073
28,20.5081787109375,2.3478723960579373e-05,0.004845485091209412,15.037676811218262,7.722295777057298e-06,0.0027789019513875246
29,17.42072868347168,1.953740320459474e-05,0.004420113284140825,14.787347793579102,7.45739907870302e-06,0.0027308238204568624
30,19.031057357788086,2.1435402231873013e-05,0.004629838280379772,13.4645357131958,5.908100320084486e-06,0.00243065832182765
31,17.194992065429688,1.976261592062656e-05,0.004445516504347324,32.06239318847656,1.674031955190003e-05,0.004091493785381317
32,19.312517166137695,2.1673336959793232e-05,0.00465546315535903,26.413312911987305,1.3502097317541484e-05,0.003674519946798682
33,18.592267990112305,2.183476863137912e-05,0.004672768991440535,22.91085433959961,1.1720150723704137e-05,0.003423470538109541
34,20.242429733276367,2.277329986100085e-05,0.004772137850522995,13.43496036529541,5.9051872085547075e-06,0.002430059015750885
35,19.820131301879883,2.1902111257077195e-05,0.004679969046264887,14.594647407531738,5.708091521228198e-06,0.0023891611490398645
36,18.280345916748047,2.044575558102224e-05,0.004521698225289583,14.661979675292969,7.2930301939777564e-06,0.0027005611918866634
37,17.618640899658203,2.0909763406962156e-05,0.00457271933555603,26.631000518798828,1.3681445125257596e-05,0.003698843764141202
