epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.88180923461914,0.00012574052379932255,0.011213408783078194,21.31401252746582,7.1709760049998295e-06,0.002677867654711008
1,23.283058166503906,3.152266799588688e-05,0.005614505149424076,28.210969924926758,9.585289262759034e-06,0.0030960117001086473
2,21.49485206604004,2.7639141990221106e-05,0.005257294047623873,29.368366241455078,1.0078462764795404e-05,0.0031746593303978443
3,21.69293212890625,2.6104235075763427e-05,0.005109230522066355,17.100332260131836,6.2903345678932965e-06,0.00250805402174592
4,22.43435287475586,2.71561075351201e-05,0.005211152136325836,20.8321590423584,6.939451850485057e-06,0.0026342838536947966
5,19.059263229370117,2.3982312995940447e-05,0.004897173959761858,37.129974365234375,1.4151671166473534e-05,0.003761870553717017
6,20.701622009277344,2.3956061340868473e-05,0.004894493147730827,13.726832389831543,6.390704584191553e-06,0.0025279843248426914
7,21.940261840820312,2.5000967070809565e-05,0.005000096745789051,24.95625877380371,8.17101499706041e-06,0.0028584988322108984
8,18.38887596130371,2.2169804651639424e-05,0.004708481952548027,13.61343765258789,6.8191288846719544e-06,0.0026113460771739483
9,20.421680450439453,2.3895914637250826e-05,0.004888344556093216,21.517414093017578,7.088151505740825e-06,0.0026623583398759365
10,19.126739501953125,2.2852205802337267e-05,0.004780398216098547,36.69725799560547,2.0204615793772973e-05,0.004494954366236925
11,21.391103744506836,2.296591264894232e-05,0.004792276304215193,13.269158363342285,6.10266897638212e-06,0.0024703580420464277
12,19.21031379699707,2.1377773009589873e-05,0.0046236105263233185,17.821842193603516,6.103715350036509e-06,0.0024705699179321527
13,22.320411682128906,2.3520031390944496e-05,0.00484974542632699,14.18636703491211,5.774159035354387e-06,0.0024029479827731848
14,19.094928741455078,2.1492120140464976e-05,0.004635959398001432,13.244853019714355,6.123806997493375e-06,0.0024746328126639128
15,22.60832977294922,2.703267273318488e-05,0.0051992954686284065,29.331666946411133,1.0267479410686065e-05,0.0032042907550930977
16,19.108901977539062,2.2845541025162674e-05,0.00477970065549016,13.823393821716309,6.7369833232078236e-06,0.0025955699384212494
17,22.562358856201172,2.5208291845046915e-05,0.005020786076784134,70.30271911621094,4.3823954911204055e-05,0.006619966588914394
18,18.743988037109375,2.1537094653467648e-05,0.004640807397663593,16.850261688232422,6.041332653694553e-06,0.0024579123128205538
19,19.32180404663086,2.3328348106588237e-05,0.004829942714422941,17.53282928466797,6.148113243398257e-06,0.0024795387871563435
20,18.383621215820312,2.3003012756817043e-05,0.004796145483851433,13.55026626586914,6.564672730746679e-06,0.002562161535024643
21,18.85069465637207,2.132010558852926e-05,0.00461736973375082,13.217991828918457,6.314674465102144e-06,0.0025129015557467937
22,17.97936248779297,2.1618121536448598e-05,0.004649529233574867,35.71800231933594,1.9467808670015074e-05,0.004412233829498291
23,20.57571029663086,2.2038428141968325e-05,0.004694510251283646,36.18402099609375,1.9883116692653857e-05,0.004459048621356487
24,20.69935417175293,2.329274320800323e-05,0.0048262556083500385,20.072534561157227,6.742531240888638e-06,0.002596638398244977
25,18.96489143371582,2.1493577150977217e-05,0.004636116325855255,23.128183364868164,7.712048500252422e-06,0.0027770574670284986
26,17.667390823364258,1.9968047126894817e-05,0.004468562081456184,15.206372261047363,5.801604856969789e-06,0.002408652100712061
27,17.675457000732422,2.0048719306942075e-05,0.004477579612284899,13.979928016662598,6.928669336048188e-06,0.002632236573845148
28,18.50684356689453,2.0171599317109212e-05,0.004491280298680067,36.00643539428711,1.3882147868571337e-05,0.0037258754018694162
29,17.776697158813477,2.0374114683363587e-05,0.004513769410550594,13.295022964477539,6.101088274590438e-06,0.0024700381327420473
30,17.69724464416504,1.9697945390362293e-05,0.0044382368214428425,15.872666358947754,8.006225471035577e-06,0.00282952724955976
31,18.477651596069336,2.044433495029807e-05,0.0045215412974357605,15.764122009277344,7.861543963372242e-06,0.0028038446325808764
32,19.233409881591797,2.2351086954586208e-05,0.0047276937402784824,28.364273071289062,9.903887075779494e-06,0.0031470442190766335
33,18.176536560058594,2.0954614228685386e-05,0.0045776208862662315,60.91285705566406,3.357593959663063e-05,0.005794474855065346
34,16.243244171142578,1.9028873794013634e-05,0.00436220970004797,13.714704513549805,5.79126344746328e-06,0.0024065044708549976
35,18.352569580078125,2.0959927496733144e-05,0.004578201565891504,14.092405319213867,7.160461336752633e-06,0.0026759037282317877
36,18.15876007080078,2.0209025024087168e-05,0.00449544470757246,13.894036293029785,5.801006864203373e-06,0.0024085280019789934
37,17.973764419555664,2.1552606995101087e-05,0.004642478656023741,15.549918174743652,8.117097422655206e-06,0.0028490519616752863
38,17.33027458190918,1.9525601601344533e-05,0.004418778233230114,14.654667854309082,5.729514668928459e-06,0.0023936403449624777
39,17.464954376220703,2.001718894462101e-05,0.004474057350307703,20.221923828125,6.850638783362228e-06,0.0026173724327236414
40,18.38360595703125,2.1162819393794052e-05,0.004600306507200003,14.288896560668945,5.9743510973930825e-06,0.0024442486464977264
41,17.8507080078125,1.996876744669862e-05,0.004468642640858889,17.038402557373047,8.603014975960832e-06,0.0029330896213650703
