epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,391.4627685546875,0.013769963756203651,0.11734548956155777,152.59762573242188,0.00019773845269810408,0.014061950147151947
1,46.708274841308594,0.00010370056406827644,0.010183347389101982,27.569625854492188,1.5463696399820037e-05,0.0039323908276855946
2,34.23241424560547,4.5570424845209345e-05,0.006750586908310652,24.86344337463379,8.292260645248462e-06,0.0028796284459531307
3,25.053388595581055,3.6752724554389715e-05,0.0060624023899436,16.34113311767578,8.824876204016618e-06,0.002970669185742736
4,36.147117614746094,4.5552798837888986e-05,0.006749281194061041,14.825505256652832,6.901243523316225e-06,0.0026270218659192324
5,28.46902084350586,3.835434836219065e-05,0.006193088833242655,102.36981201171875,8.94569166121073e-05,0.009458166547119617
6,26.61128807067871,3.6553206882672384e-05,0.006045924965292215,51.09716033935547,2.4252805815194733e-05,0.004924713633954525
7,22.012670516967773,2.995831164298579e-05,0.00547341862693429,14.89271068572998,6.398512141458923e-06,0.0025295279920101166
8,21.200275421142578,2.8225185815244913e-05,0.005312738008797169,61.71611404418945,3.473417382338084e-05,0.005893570836633444
9,20.43545150756836,2.6474481273908168e-05,0.00514533556997776,84.3230972290039,6.187802500789985e-05,0.00786625873297453
10,25.0906982421875,3.0370538297574967e-05,0.005510947201400995,24.958419799804688,8.726527994440403e-06,0.002954069757834077
11,20.772939682006836,2.721687087614555e-05,0.005216978956013918,20.505067825317383,1.0695724085962866e-05,0.0032704316545277834
12,30.166471481323242,3.6501332942862064e-05,0.006041633430868387,27.63425064086914,1.027420785248978e-05,0.003205340588465333
13,20.758779525756836,2.6966197765432298e-05,0.00519289867952466,19.621158599853516,1.0764568287413567e-05,0.0032809399999678135
14,20.17772102355957,2.5718452889123e-05,0.005071336403489113,151.285400390625,0.00022225115390028805,0.014908090233802795
15,23.350370407104492,2.8677732188953087e-05,0.0053551592864096165,18.86471176147461,1.1127837751701009e-05,0.0033358412329107523
16,22.718053817749023,2.8626436687773094e-05,0.00535036763176322,14.921565055847168,6.487397968157893e-06,0.0025470370892435312
17,19.907175064086914,2.490653241693508e-05,0.004990644287317991,24.7056827545166,8.543857802578714e-06,0.00292298779822886
18,21.062124252319336,2.827130265359301e-05,0.005317076575011015,21.42916488647461,7.499902039853623e-06,0.002738594776019454
19,22.000688552856445,2.8244927307241596e-05,0.005314595531672239,35.81072235107422,1.4064961760595907e-05,0.0037503282073885202
20,20.647083282470703,2.6481338863959536e-05,0.005146001931279898,20.06488037109375,7.09814185029245e-06,0.0026642337907105684
21,18.672687530517578,2.364688589295838e-05,0.004862806294113398,16.518125534057617,6.528605808853172e-06,0.0025551137514412403
22,19.518905639648438,2.3894241166999564e-05,0.004888173658400774,28.730867385864258,1.045866883941926e-05,0.0032339864410459995
23,18.520645141601562,2.467624108248856e-05,0.004967518616467714,15.417292594909668,7.519416158174863e-06,0.0027421554550528526
24,21.33851432800293,2.6040121156256646e-05,0.0051029520109295845,31.55539894104004,1.142606015491765e-05,0.0033802455291152
