epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.9283447265625,0.0003739979292731732,0.019339025020599365,36.12348556518555,1.3660493095812853e-05,0.003696010448038578
1,21.461193084716797,2.7541469535208307e-05,0.0052479966543614864,36.05925750732422,1.3608760127681307e-05,0.003689005272462964
2,24.9016170501709,2.8741451387759298e-05,0.005361105315387249,27.388418197631836,9.160140507447068e-06,0.003026572521775961
3,19.39333724975586,2.4806979126879014e-05,0.004980660509318113,26.5223388671875,8.7922408056329e-06,0.002965171355754137
4,18.210298538208008,2.2630465537076816e-05,0.0047571491450071335,14.878074645996094,7.76731667428976e-06,0.00278699048794806
5,21.082462310791016,2.576990118541289e-05,0.005076406057924032,15.711116790771484,8.307686584885232e-06,0.0028823057655245066
6,22.058719635009766,2.6673273168853484e-05,0.005164617672562599,18.793367385864258,6.290345481829718e-06,0.002508056117221713
7,19.880081176757812,2.2772306692786515e-05,0.004772033542394638,19.455162048339844,9.883829989121296e-06,0.0031438558362424374
8,20.06417465209961,2.264040449517779e-05,0.004758193623274565,30.992765426635742,1.091055673896335e-05,0.0033031131606549025
9,20.35359764099121,2.3481657990487292e-05,0.004845787771046162,20.889326095581055,6.901034794282168e-06,0.0026269820518791676
10,20.28946304321289,2.371018854319118e-05,0.004869310650974512,13.827125549316406,6.551895239681471e-06,0.0025596669875085354
11,19.480224609375,2.3167038307292387e-05,0.004813214763998985,14.683517456054688,5.837296612298815e-06,0.0024160498287528753
12,17.677539825439453,2.143766323570162e-05,0.0046300822868943214,13.892606735229492,6.658428901573643e-06,0.0025803931057453156
13,17.892969131469727,2.1961262973491102e-05,0.004686284344643354,20.016094207763672,1.0070156349684112e-05,0.0031733508221805096
14,18.05028533935547,2.1746567654190585e-05,0.004663321189582348,15.524102210998535,7.878762517066207e-06,0.0028069133404642344
15,20.785953521728516,2.4877273972379044e-05,0.004987712018191814,14.709444999694824,5.757880444434704e-06,0.0023995584342628717
16,20.183141708374023,2.3952568881213665e-05,0.004894135985523462,13.41042423248291,6.0663610383926425e-06,0.0024629984982311726
17,18.04012680053711,2.1850364646525122e-05,0.004674437455832958,13.372445106506348,6.039011168468278e-06,0.00245743989944458
18,16.761014938354492,2.0891875465167686e-05,0.0045707630924880505,14.952507019042969,7.5384600677352864e-06,0.00274562556296587
19,17.313432693481445,2.1069783542770892e-05,0.00459018349647522,13.68216609954834,6.7125470195605885e-06,0.0025908583775162697
20,17.657451629638672,2.0534756913548335e-05,0.004531529266387224,20.252735137939453,1.0290082173014525e-05,0.0032078158110380173
21,19.21516227722168,2.2624935809290037e-05,0.004756567534059286,13.949565887451172,5.807906745758373e-06,0.0024099599104374647
22,18.838003158569336,2.1829442630405538e-05,0.00467219902202487,13.522795677185059,5.9179960771871265e-06,0.0024326930288225412
23,18.31736946105957,2.076017153740395e-05,0.004556333180516958,18.24808692932129,9.163562026515137e-06,0.003027137601748109
24,17.88484001159668,2.0463046894292347e-05,0.0045236097648739815,15.039122581481934,7.629294032085454e-06,0.0027621176559478045
25,17.695690155029297,2.1431269487948157e-05,0.004629392176866531,13.541220664978027,5.921826868870994e-06,0.0024334804620593786
26,17.78941535949707,2.0597992261173204e-05,0.004538501147180796,13.924829483032227,6.8430085775617044e-06,0.002615914447233081
27,19.81801414489746,2.1997588191879913e-05,0.004690158646553755,24.08356285095215,1.2218524716445245e-05,0.0034955006558448076
28,18.723766326904297,2.131365727109369e-05,0.004616671707481146,28.861154556274414,9.899351425701752e-06,0.003146323375403881
29,16.979806900024414,2.0262878024368547e-05,0.004501430783420801,43.17750549316406,1.8691629520617425e-05,0.004323381464928389
30,17.06456184387207,1.922289993672166e-05,0.004384392872452736,21.803865432739258,7.303955499082804e-06,0.0027025830931961536
31,17.516643524169922,2.0665685951826163e-05,0.004545952659100294,16.18644142150879,5.962845989415655e-06,0.002441893797367811
32,17.227787017822266,1.9232304111937992e-05,0.004385465290397406,13.513072967529297,6.0359448070812505e-06,0.0024568159133195877
33,17.066261291503906,2.057798883470241e-05,0.004536296706646681,13.820491790771484,6.6310467445873655e-06,0.0025750817731022835
34,17.756591796875,2.0945732103427872e-05,0.0045766509138047695,16.71183967590332,5.979014986223774e-06,0.0024452023208141327
35,16.85610580444336,1.8479435311746784e-05,0.004298771265894175,13.439187049865723,6.289301836659433e-06,0.0025078479666262865
36,16.92444610595703,2.0281955585232936e-05,0.004503549076616764,13.590154647827148,6.589842087123543e-06,0.002567068673670292
37,17.26356315612793,1.954122490133159e-05,0.004420545883476734,13.438554763793945,6.414682957256446e-06,0.0025327224284410477
