epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.9135284423828,0.003007844788953662,0.05484382063150406,33.66182327270508,1.8994360289070755e-05,0.004358252044767141
1,28.065168380737305,4.303144305595197e-05,0.006559835746884346,44.77976608276367,1.9277664250694215e-05,0.004390633665025234
2,24.508604049682617,2.9816395908710547e-05,0.005460439249873161,17.55536460876465,6.281917194428388e-06,0.0025063753128051758
3,23.521955490112305,2.773719643300865e-05,0.005266611464321613,32.45936965942383,1.1499934771563858e-05,0.0033911552745848894
4,22.40372085571289,2.7457748728920706e-05,0.005240014288574457,45.954322814941406,2.0126735762460157e-05,0.004486283287405968
5,24.69118309020996,2.8451911930460483e-05,0.005334033165127039,58.866600036621094,3.118729728157632e-05,0.005584558937698603
6,22.704214096069336,2.6122943381778896e-05,0.0051110610365867615,70.67005920410156,4.422320853336714e-05,0.006650053430348635
7,20.370500564575195,2.436214708723128e-05,0.004935802426189184,35.74681854248047,1.4082208508625627e-05,0.003752626944333315
8,23.520193099975586,2.5110188289545476e-05,0.005011006724089384,35.435794830322266,1.6741265426389873e-05,0.0040916092693805695
9,21.121543884277344,2.4288239728775807e-05,0.004928309936076403,304.6756286621094,0.0008605443290434778,0.029335035011172295
10,20.90583038330078,2.375615804339759e-05,0.004874028731137514,53.45976257324219,2.7133111871080473e-05,0.005208945367485285
11,20.060667037963867,2.2533658921020105e-05,0.004746963270008564,74.51189422607422,4.9473037506686524e-05,0.007033707108348608
12,21.993688583374023,2.5632467441027984e-05,0.0050628515891730785,40.377681732177734,2.3968415916897357e-05,0.004895755089819431
13,20.243955612182617,2.5105257009272464e-05,0.0050105145201087,72.19184112548828,5.6338503782171756e-05,0.007505897898226976
14,19.447402954101562,2.196469358750619e-05,0.004686650354415178,212.74911499023438,0.000415483140386641,0.020383402705192566
15,19.392169952392578,2.2431000616052188e-05,0.004736137576401234,15.846293449401855,8.049462849157862e-06,0.0028371575754135847
16,18.21898078918457,2.1520658265217207e-05,0.004639036487787962,71.12373352050781,4.4788212107960135e-05,0.006692399736493826
17,20.305864334106445,2.2023925339453854e-05,0.004692965652793646,71.3764419555664,4.559018634608947e-05,0.00675205048173666
18,20.289512634277344,2.3303222405957058e-05,0.004827341064810753,72.62715148925781,4.6566372475354e-05,0.0068239555694162846
19,18.304166793823242,2.1239093257463537e-05,0.004608589224517345,25.751140594482422,8.548402547603473e-06,0.00292376521974802
20,17.937395095825195,1.9992936358903535e-05,0.004471346270292997,29.566469192504883,1.571561188029591e-05,0.003964291885495186
21,17.209121704101562,2.0875755581073463e-05,0.004568999633193016,81.36620330810547,6.923486216692254e-05,0.008320748805999756
22,19.815717697143555,2.2505566448671743e-05,0.004744003061205149,116.24425506591797,0.0001322267926298082,0.011498991400003433
23,17.34552001953125,1.925053948070854e-05,0.00438754353672266,15.492644309997559,6.475373993453104e-06,0.0025446757208555937
24,17.729808807373047,2.0597843104042113e-05,0.00453848484903574,467.3828430175781,0.0018748028669506311,0.04329899325966835
25,17.402973175048828,1.904680539155379e-05,0.004364264663308859,184.1459503173828,0.00028840344748459756,0.016982445493340492
26,18.53948211669922,2.0380481146275997e-05,0.004514474421739578,51.02403259277344,2.5592804377083667e-05,0.005058933049440384
27,18.195232391357422,2.1269923308864236e-05,0.004611932672560215,18.069551467895508,6.117089924373431e-06,0.002473275177180767
28,16.44013214111328,1.9016737496713176e-05,0.004360818304121494,50.55507278442383,3.1948351534083486e-05,0.005652287509292364
29,19.12126922607422,2.0163473891443573e-05,0.004490375518798828,14.317354202270508,7.013766207819572e-06,0.002648351714015007
30,16.53511619567871,1.8665232346393168e-05,0.0043203276582062244,28.078350067138672,1.4567523976438679e-05,0.0038167426828294992
31,20.688560485839844,2.096884600177873e-05,0.004579175263643265,13.580184936523438,6.516184384963708e-06,0.0025526818353682756
32,16.87213706970215,1.7928483430296183e-05,0.004234204068779945,13.982317924499512,6.171177119540516e-06,0.0024841853883117437
33,18.600221633911133,1.9504155716276728e-05,0.004416350740939379,23.354509353637695,8.02117028797511e-06,0.0028321670833975077
34,16.210063934326172,1.7961079720407724e-05,0.004238051362335682,140.12026977539062,0.00016903571668080986,0.01300137396901846
35,17.979928970336914,1.9211969629395753e-05,0.004383146297186613,17.639766693115234,5.98225506109884e-06,0.0024458649568259716
36,18.62635040283203,1.950438308995217e-05,0.004416376817971468,53.857093811035156,2.7167487132828683e-05,0.005212244112044573
37,15.623757362365723,1.7241545720025897e-05,0.004152294248342514,27.569339752197266,1.0404990462120622e-05,0.003225676715373993
38,16.01201629638672,1.763150612532627e-05,0.004198988899588585,88.75679016113281,8.254397835116833e-05,0.00908537209033966
39,16.23738670349121,1.9161709133186378e-05,0.004377408884465694,65.59085083007812,5.10029167344328e-05,0.007141632493585348
40,18.08950424194336,1.8586813894216903e-05,0.0043112426064908504,32.098472595214844,1.1334482223901432e-05,0.0033666722010821104
41,18.09790802001953,1.8880575225921348e-05,0.0043451786041259766,14.148655891418457,6.99699558026623e-06,0.002645183354616165
42,16.88505744934082,1.751142553985119e-05,0.004184665624052286,15.741930961608887,8.028569936868735e-06,0.0028334730304777622
43,16.342517852783203,1.7776126696844585e-05,0.004216174595057964,17.030656814575195,8.801446711004246e-06,0.00296672317199409
44,16.89006805419922,1.7924297935678624e-05,0.0042337095364928246,34.18242263793945,1.8262964658788405e-05,0.004273518919944763
45,17.544450759887695,1.8693193851504475e-05,0.004323562607169151,37.41358947753906,2.0483939806581475e-05,0.004525918513536453
46,17.694618225097656,1.922041701618582e-05,0.004384109750390053,25.30301284790039,1.2890945072285831e-05,0.0035903961397707462
47,17.594545364379883,1.8086197087541223e-05,0.004252786748111248,41.38382339477539,2.3614991732756607e-05,0.004859525710344315
48,17.44193458557129,1.86027154995827e-05,0.004313086625188589,22.798311233520508,1.1635787814157084e-05,0.003411127021536231
49,18.025714874267578,1.914539643621538e-05,0.004375545307993889,20.507545471191406,6.777336238883436e-06,0.0026033318135887384
50,17.049972534179688,1.8040111172012985e-05,0.004247365053743124,20.55699920654297,1.033665375871351e-05,0.003215066622942686
51,16.435075759887695,1.856856579252053e-05,0.0043091257102787495,23.746559143066406,1.2072808203811292e-05,0.0034745947923511267
