epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.76225280761719,0.00010163807746721432,0.010081571526825428,28.395498275756836,9.544175554765388e-06,0.0030893648508936167
1,18.76569938659668,2.316872269148007e-05,0.004813389852643013,26.768949508666992,8.850128324411344e-06,0.0029749164823442698
2,19.597177505493164,2.3167565814219415e-05,0.004813269712030888,18.962299346923828,6.481647687905934e-06,0.0025459080934524536
3,17.666135787963867,2.31671983783599e-05,0.004813231527805328,44.25546646118164,1.8889679267886095e-05,0.004346225876361132
4,21.826786041259766,2.403418329777196e-05,0.004902467131614685,28.689491271972656,9.644484634918626e-06,0.003105557058006525
5,18.637882232666016,2.0933935957145877e-05,0.004575361963361502,16.16371726989746,6.015543476678431e-06,0.002452660584822297
6,18.93131446838379,2.206121826020535e-05,0.004696937277913094,27.31100082397461,8.970339877123479e-06,0.002995052607730031
7,20.115182876586914,2.240119101770688e-05,0.004732989706099033,56.46945571899414,2.890501491492614e-05,0.005376338493078947
8,19.496065139770508,2.0636492990888655e-05,0.004542740527540445,42.00261688232422,1.734122633934021e-05,0.004164279904216528
9,22.708003997802734,2.4020862838369794e-05,0.004901108331978321,29.020618438720703,9.793441677174997e-06,0.003129447577521205
10,21.10910987854004,2.1887419279664755e-05,0.0046783993020653725,27.600814819335938,9.429151759832166e-06,0.0030706922989338636
11,18.157943725585938,2.0717283405247144e-05,0.004551624413579702,29.386367797851562,1.5548683222732507e-05,0.003943182062357664
12,18.702465057373047,2.2249554604059085e-05,0.004716943483799696,13.352130889892578,5.9934604905720335e-06,0.0024481546133756638
13,17.3944149017334,1.9096156393061392e-05,0.004369914997369051,15.375741004943848,5.741128006775398e-06,0.002396065043285489
14,16.76637840270996,1.9733173758140765e-05,0.004442203789949417,33.801185607910156,1.8958837245008908e-05,0.004354174714535475
15,16.634571075439453,2.004660382226575e-05,0.004477343522012234,20.908754348754883,1.0839520655281376e-05,0.003292342647910118
16,18.068115234375,2.0542203856166452e-05,0.004532350692898035,57.12904357910156,3.875654510920867e-05,0.006225475575774908
17,18.755115509033203,2.152196248061955e-05,0.004639177117496729,19.51470947265625,6.560641850228421e-06,0.00256137503311038
18,17.417631149291992,1.9266946765128523e-05,0.004389413166791201,43.788482666015625,2.634972224768717e-05,0.005133198108524084
19,17.62114906311035,2.0034067347296514e-05,0.004475943278521299,36.39902114868164,2.10374691960169e-05,0.004586662165820599
20,17.8016300201416,1.918085945362691e-05,0.004379595629870892,13.954472541809082,6.790932275180239e-06,0.0026059416122734547
21,17.31627655029297,1.977701685973443e-05,0.004447135608643293,43.9539680480957,1.8746282876236364e-05,0.004329697694629431
22,17.958179473876953,1.943476490851026e-05,0.0044084880501031876,23.19841957092285,7.667808858968783e-06,0.0027690809220075607
23,18.048479080200195,1.9817418433376588e-05,0.004451675806194544,18.15962791442871,6.153425147203961e-06,0.0024806098081171513
24,17.30797004699707,1.922330557135865e-05,0.004384438972920179,23.345787048339844,1.2452973351173569e-05,0.0035288771614432335
25,16.992164611816406,1.9761853764066473e-05,0.00444543082267046,21.2806453704834,7.293060207302915e-06,0.0027005665469914675
26,17.686580657958984,1.9104483726550825e-05,0.004370867740362883,14.468437194824219,7.3461883403069805e-06,0.002710385248064995
27,18.258901596069336,1.9240127585362643e-05,0.0043863570317626,24.9539852142334,1.314425935561303e-05,0.0036255011800676584
28,16.12099838256836,1.8431288481224328e-05,0.004293167497962713,34.072723388671875,1.2765113751811441e-05,0.0035728299990296364
29,16.93785285949707,1.8446691683493555e-05,0.004294961225241423,13.79240894317627,5.776361831522081e-06,0.0024034061934798956
30,17.583675384521484,1.9732646251213737e-05,0.004442144185304642,16.447956085205078,8.167085979948752e-06,0.0028578112833201885
31,16.792102813720703,1.914807944558561e-05,0.004375851713120937,16.291305541992188,5.713686732633505e-06,0.002390331821516156
32,16.33111000061035,1.8835344235412776e-05,0.004339970648288727,20.02396583557129,7.145759809645824e-06,0.0026731553953140974
