epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.3458023071289,0.0006728291627950966,0.02593895047903061,25.03631019592285,1.3991823834658135e-05,0.003740564687177539
1,27.09830665588379,3.3626736694714054e-05,0.005798856262117624,15.36353874206543,6.72108899379964e-06,0.0025925063528120518
2,24.137277603149414,2.8746077077812515e-05,0.005361536517739296,15.202963829040527,6.799431048420956e-06,0.002607571892440319
3,20.114593505859375,2.4397448214585893e-05,0.004939377307891846,14.911311149597168,7.100832590367645e-06,0.0026647388003766537
4,22.129438400268555,2.538251101213973e-05,0.005038105882704258,20.493328094482422,6.977571956667816e-06,0.002641509287059307
5,18.59404945373535,2.33079626923427e-05,0.004827831871807575,14.71440315246582,6.713954917358933e-06,0.0025911300908774137
6,18.23807716369629,2.257024243590422e-05,0.004750814754515886,23.7347412109375,1.3051531823293772e-05,0.003612690372392535
7,19.377891540527344,2.320093881280627e-05,0.004816735163331032,14.089648246765137,7.2464922595827375e-06,0.0026919308584183455
8,18.790523529052734,2.325063178432174e-05,0.004821890965104103,32.60599899291992,1.791456452338025e-05,0.004232559818774462
9,17.98794174194336,2.20931506191846e-05,0.004700335208326578,36.009971618652344,2.029891220445279e-05,0.004505431279540062
10,17.6325626373291,2.0867719285888597e-05,0.004568119999021292,47.60548782348633,2.169666731788311e-05,0.004657967947423458
11,17.127073287963867,2.0788060282939114e-05,0.00455939257517457,17.30887222290039,7.066647413012106e-06,0.002658316632732749
12,19.36733055114746,2.327264337509405e-05,0.004824172705411911,49.81694412231445,2.3835253159631975e-05,0.004882135894149542
13,17.0516414642334,2.0822975784540176e-05,0.004563219845294952,36.59105682373047,1.4321744856715668e-05,0.0037844080943614244
14,16.59416389465332,2.073447103612125e-05,0.004553512204438448,17.671411514282227,6.720016244798899e-06,0.0025922993663698435
15,17.089969635009766,2.081198908854276e-05,0.004562015645205975,64.67247772216797,3.801202910835855e-05,0.006165389437228441
16,19.065641403198242,2.152029082935769e-05,0.0046389964409172535,36.33184051513672,1.3903747458243743e-05,0.0037287729792296886
17,17.409276962280273,2.0216899429215118e-05,0.004496320616453886,159.7281494140625,0.00024079934519249946,0.015517710708081722
18,16.943119049072266,1.95138363778824e-05,0.004417446907609701,41.65384292602539,2.684747778403107e-05,0.005181455053389072
19,17.763954162597656,2.031019721471239e-05,0.0045066834427416325,39.50318145751953,2.4270253561553545e-05,0.004926485009491444
20,17.638893127441406,2.006351132877171e-05,0.004479230847209692,107.07836151123047,0.00011950709449592978,0.01093192957341671
21,17.69896125793457,2.0809668058063835e-05,0.0045617613941431046,50.3624382019043,3.231218215660192e-05,0.005684380419552326
22,17.66654396057129,2.02601859200513e-05,0.00450113182887435,39.04352951049805,2.3091930415830575e-05,0.004805406089872122
23,17.105966567993164,2.062856947304681e-05,0.004541868343949318,37.69129943847656,1.4855143490422051e-05,0.0038542370311915874
24,16.90936851501465,1.945784970303066e-05,0.004411105066537857,32.28761672973633,1.8566535800346173e-05,0.004308890085667372
25,16.95928192138672,2.026950278377626e-05,0.004502166528254747,36.115699768066406,2.0096887965337373e-05,0.004482955206185579
26,17.632444381713867,1.9135124603053555e-05,0.004374371375888586,29.575637817382812,1.6229354514507577e-05,0.004028567112982273
27,15.985328674316406,1.8978236766997725e-05,0.004356401972472668,75.19579315185547,6.306065188255161e-05,0.00794107373803854
