epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.0732421875,0.0007788082002662122,0.02790713496506214,15.212986946105957,7.823799023753963e-06,0.002797105349600315
1,26.898883819580078,3.921804818673991e-05,0.006262431386858225,16.351348876953125,6.371664767357288e-06,0.00252421572804451
2,23.864824295043945,3.2702821044949815e-05,0.005718638189136982,30.081146240234375,1.0415002179797739e-05,0.0032272282987833023
3,21.54041862487793,2.7341831810190342e-05,0.005228941794484854,31.61003875732422,1.1165095202159137e-05,0.0033414210192859173
4,24.5385799407959,3.11614821839612e-05,0.00558224692940712,15.058696746826172,6.605752787436359e-06,0.0025701657868921757
5,25.566181182861328,3.2292125979438424e-05,0.005682616028934717,41.9563102722168,1.7377575204591267e-05,0.0041686417534947395
6,23.232501983642578,2.918937025242485e-05,0.005402718670666218,79.42292785644531,5.4859061492607e-05,0.0074066901579499245
7,24.617761611938477,3.10815084958449e-05,0.005575079005211592,14.46474838256836,5.974943178443937e-06,0.0024443697184324265
8,22.25755500793457,2.7523108656168915e-05,0.005246247164905071,47.83407974243164,2.1649992049788125e-05,0.00465295510366559
9,18.68136978149414,2.368769492022693e-05,0.004867000505328178,33.21494674682617,1.7866104826680385e-05,0.004226831719279289
10,18.1746826171875,2.311276512045879e-05,0.004807573743164539,136.82937622070312,0.00018110411474481225,0.013457492925226688
11,21.01816749572754,2.4379423848586157e-05,0.004937552381306887,97.25645446777344,8.133651863317937e-05,0.009018676355481148
12,18.5856876373291,2.2977897970122285e-05,0.004793526604771614,30.166717529296875,1.0653501703927759e-05,0.003263970138505101
13,20.017581939697266,2.211828359577339e-05,0.004703007638454437,13.79984188079834,6.092345756769646e-06,0.0024682676885277033
14,18.71860122680664,2.3052743927109987e-05,0.004801327362656593,44.407684326171875,2.6259942387696356e-05,0.005124445538967848
15,20.156173706054688,2.2664204152533785e-05,0.00476069375872612,17.84366798400879,6.321502496575704e-06,0.0025142598897218704
16,18.406099319458008,2.1443902369355783e-05,0.004630756098777056,33.18119812011719,1.2360206710582133e-05,0.0035157084930688143
17,19.571046829223633,2.1691250367439352e-05,0.004657386336475611,20.847612380981445,6.910096544743283e-06,0.0026287061627954245
18,19.752656936645508,2.3330994736170396e-05,0.0048302169889211655,20.154499053955078,1.0087991540785879e-05,0.0031761599238961935
19,17.191537857055664,2.029937422776129e-05,0.004505482502281666,38.827064514160156,1.589431667525787e-05,0.003986767493188381
20,16.532407760620117,1.9447448721621186e-05,0.004409926012158394,67.59452819824219,4.106597771169618e-05,0.006408274173736572
21,17.487274169921875,2.0009796571685e-05,0.004473231267184019,21.532264709472656,7.063848897814751e-06,0.0026577902026474476
22,17.372690200805664,2.023085835389793e-05,0.004497872665524483,19.0079345703125,7.0245050665107556e-06,0.0026503782719373703
23,17.16774559020996,1.96822511497885e-05,0.004436468239873648,30.507078170776367,1.0978987120324746e-05,0.0033134552650153637
24,17.11058807373047,1.8834462025552057e-05,0.004339868668466806,15.989616394042969,8.108562724373769e-06,0.0028475536964833736
25,17.774763107299805,2.0673345716204494e-05,0.004546795040369034,184.814208984375,0.0002918463433161378,0.017083510756492615
26,18.71390724182129,2.0050401872140355e-05,0.004477767273783684,32.4166374206543,1.1533436008903664e-05,0.0033960912842303514
27,18.89171028137207,2.1005143935326487e-05,0.004583136644214392,34.224239349365234,1.2801970115106087e-05,0.0035779839381575584
28,16.498804092407227,1.8944521798403002e-05,0.004352530464529991,17.29435920715332,6.2718459048483055e-06,0.002504365285858512
29,16.081850051879883,1.8122394976671785e-05,0.004257040563970804,17.429370880126953,6.152245987323113e-06,0.0024803720880299807
30,17.376108169555664,2.0491152099566534e-05,0.004526715259999037,15.247001647949219,6.525073786178837e-06,0.002554422477260232
31,17.10894775390625,1.9884962966898456e-05,0.004459255840629339,80.97930145263672,5.6927539844764397e-05,0.007545033935457468
32,15.891801834106445,1.7579322957317345e-05,0.004192770458757877,37.735084533691406,1.6832118490128778e-05,0.004102696664631367
33,16.587657928466797,1.8990784155903384e-05,0.004357841797173023,40.88737106323242,1.6893578504095785e-05,0.004110179841518402
