epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.13237380981445,7.33429187675938e-05,0.008564048446714878,43.31339645385742,1.8191947674495168e-05,0.00426520174369216
1,23.081777572631836,2.671990660019219e-05,0.005169129930436611,18.268190383911133,9.793304343475029e-06,0.003129425458610058
2,21.214693069458008,2.518634937587194e-05,0.005018600262701511,24.793941497802734,8.03977673058398e-06,0.0028354499954730272
3,21.523807525634766,2.474930079188198e-05,0.004974867217242718,53.33604431152344,2.6057839932036586e-05,0.005104687996208668
4,19.49795150756836,2.211945684393868e-05,0.004703132435679436,20.532676696777344,6.642988864768995e-06,0.0025773996021598577
5,19.015079498291016,2.2015501599526033e-05,0.0046920678578317165,25.892005920410156,8.386758963752072e-06,0.002895990153774619
6,19.514196395874023,2.242908885818906e-05,0.004735935945063829,60.93193054199219,3.3151132811326534e-05,0.005757702048867941
7,19.910898208618164,2.2475964215118438e-05,0.004740882199257612,44.72888946533203,1.9240118490415625e-05,0.004386356100440025
8,17.06134605407715,2.0699559172498994e-05,0.004549677018076181,57.38209915161133,3.862744415528141e-05,0.006215097848325968
9,17.141735076904297,2.061073246295564e-05,0.004539904184639454,48.26444625854492,2.9408702175715007e-05,0.00542297912761569
10,19.22017478942871,2.2723736037733033e-05,0.004766942001879215,65.76473999023438,3.925801138393581e-05,0.006265621166676283
11,17.176340103149414,2.018765553657431e-05,0.004493067506700754,13.821107864379883,5.694088031305e-06,0.0023862288799136877
12,18.145309448242188,2.0472378309932537e-05,0.004524641204625368,42.05680847167969,1.7616592231206596e-05,0.004197212401777506
13,16.400678634643555,1.867835999291856e-05,0.004321846645325422,14.411236763000488,5.521232196770143e-06,0.0023497301153838634
14,18.21141242980957,2.1260670109768398e-05,0.004610929172486067,30.047893524169922,1.0868205208680592e-05,0.003296696115285158
15,18.84368896484375,2.0691941244876944e-05,0.004548839759081602,13.568552017211914,5.567608241108246e-06,0.0023595779202878475
16,19.10272979736328,2.2236135919229127e-05,0.004715520888566971,20.27168846130371,6.5314748098899145e-06,0.00255567510612309
17,17.823822021484375,1.9703373254742473e-05,0.0044388482347130775,29.51926612854004,1.0119842045241967e-05,0.0031811699736863375
18,16.009565353393555,1.8893906599259935e-05,0.004346712026745081,15.007135391235352,7.376967005257029e-06,0.0027160572353750467
19,18.99694061279297,2.1311705495463684e-05,0.004616460297256708,31.401531219482422,1.6271458662231453e-05,0.004033789504319429
20,17.49690818786621,1.9812394384643994e-05,0.004451111424714327,19.181289672851562,9.436346772417892e-06,0.0030718636699020863
21,17.09967041015625,1.9555105609470047e-05,0.004422115162014961,15.761880874633789,7.855967851355672e-06,0.002802849980071187
22,17.10395622253418,2.0011573724332266e-05,0.004473429638892412,20.60761833190918,6.8286490204627626e-06,0.002613168442621827
23,16.799646377563477,1.9311321011628024e-05,0.004394464660435915,13.128836631774902,5.737639185099397e-06,0.0023953369818627834
24,17.222740173339844,1.9737886759685352e-05,0.004442734178155661,13.142460823059082,6.211600066308165e-06,0.0024923081509768963
25,16.870168685913086,1.8672555597731844e-05,0.0043211751617491245,13.19923210144043,5.87114118388854e-06,0.002423043828457594
26,16.559310913085938,1.902337317005731e-05,0.004361579194664955,43.35446548461914,1.8911947336164303e-05,0.004348787013441324
27,16.79755401611328,1.9486456949380226e-05,0.004414346534758806,39.89168930053711,1.611262086953502e-05,0.004014052916318178
28,16.31925392150879,1.9992859961348586e-05,0.0044713374227285385,13.004097938537598,6.060059604351409e-06,0.002461718861013651
29,16.069570541381836,1.8835708033293486e-05,0.004340012092143297,19.942176818847656,9.821250387176406e-06,0.0031338874250650406
30,17.775634765625,2.0677183783845976e-05,0.004547216929495335,29.715015411376953,1.527009590063244e-05,0.003907696809619665
31,15.822023391723633,1.813633571146056e-05,0.004258677829056978,16.019882202148438,5.639147730107652e-06,0.0023746888618916273
32,15.757217407226562,1.831255212891847e-05,0.004279316868633032,13.485342979431152,5.561076250160113e-06,0.002358193276450038
33,16.067583084106445,1.9579554646043107e-05,0.004424878861755133,25.785865783691406,1.2860414244642016e-05,0.0035861420910805464
34,16.501190185546875,1.910058199428022e-05,0.0043704211711883545,14.133052825927734,5.478339062392479e-06,0.0023405852261930704
35,15.700884819030762,1.860722477431409e-05,0.004313609097152948,27.970558166503906,9.519846571492963e-06,0.003085424890741706
36,15.900559425354004,1.8977338186232373e-05,0.004356298595666885,14.895499229431152,7.203367658803472e-06,0.002683908911421895
37,16.39925193786621,1.891727515612729e-05,0.004349399358034134,15.878597259521484,5.713543032470625e-06,0.002390301786363125
38,16.215240478515625,1.847541716415435e-05,0.004298303741961718,13.838037490844727,6.8180747803126e-06,0.0026111442130059004
39,15.552183151245117,1.7952670532395132e-05,0.004237059038132429,21.499984741210938,1.0527771337365266e-05,0.003244652645662427
40,16.396818161010742,1.9083052393398248e-05,0.004368415102362633,13.715774536132812,5.546721695282031e-06,0.0023551478516310453
41,15.927852630615234,1.8200697013526224e-05,0.004266227595508099,13.469158172607422,5.897541541344253e-06,0.002428485546261072
42,17.3360652923584,1.984951813938096e-05,0.004455279558897018,15.018389701843262,5.5812010941735934e-06,0.002362456638365984
43,15.420585632324219,1.806619366107043e-05,0.004250434692949057,13.126409530639648,5.8952568906534e-06,0.0024280149955302477
44,16.006813049316406,1.8053047824651003e-05,0.00424888776615262,15.986587524414062,5.664509899361292e-06,0.0023800230119377375
45,15.81105899810791,1.8450702555128373e-05,0.004295427817851305,14.350741386413574,7.043904133752221e-06,0.0026540353428572416
46,15.523645401000977,1.7975427908822894e-05,0.004239743575453758,14.284558296203613,6.846661563031375e-06,0.002616612473502755
47,16.64993667602539,1.975841587409377e-05,0.004445043858140707,13.48633098602295,5.668775884259958e-06,0.002380919177085161
48,15.496685981750488,1.8920678485301323e-05,0.004349790513515472,13.519770622253418,6.348826900648419e-06,0.002519687870517373
