epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,238.41500854492188,0.002166524063795805,0.046545933932065964,55.023616790771484,3.7302193959476426e-05,0.0061075519770383835
1,90.25761413574219,0.0003168116381857544,0.01779920421540737,27.86906623840332,9.313693226431496e-06,0.003051834413781762
2,50.57491683959961,0.00012007867189822719,0.010958041064441204,19.625946044921875,6.618246516154613e-06,0.002572595374658704
3,32.907901763916016,6.689650035696104e-05,0.008179028518497944,22.949853897094727,7.479186933778692e-06,0.0027348101139068604
4,26.274784088134766,4.701043508248404e-05,0.006856415420770645,19.173418045043945,6.4986152210622095e-06,0.002549238270148635
5,22.55619239807129,3.5082470276392996e-05,0.005923045799136162,16.440927505493164,6.046482212695992e-06,0.002458959585055709
6,22.960554122924805,3.600331547204405e-05,0.006000276189297438,19.310842514038086,6.436862349801231e-06,0.002537097316235304
7,21.398345947265625,3.0678285838803276e-05,0.005538798402994871,16.63251304626465,5.967151537333848e-06,0.0024427752941846848
8,19.195323944091797,2.7333429898135364e-05,0.005228138063102961,25.13776969909668,8.415827323915437e-06,0.0029010046273469925
9,19.243932723999023,2.5033625206560828e-05,0.005003361497074366,44.59859085083008,2.0426696210051887e-05,0.004519590176641941
10,18.8032283782959,2.4867124011507258e-05,0.004986694548279047,50.57048034667969,2.457809569023084e-05,0.004957629833370447
11,18.805566787719727,2.4568244043621235e-05,0.00495663657784462,29.826560974121094,1.0677214049792383e-05,0.003267600666731596
12,18.7204647064209,2.3175969545263797e-05,0.00481414282694459,16.918170928955078,7.38985909265466e-06,0.002718429546803236
13,18.306550979614258,2.3648330170544796e-05,0.004862954840064049,23.515653610229492,8.475601134705357e-06,0.0029112885240465403
14,17.725236892700195,2.4236242097686045e-05,0.0049230316653847694,16.53211784362793,6.910083811817458e-06,0.002628703834488988
15,18.186019897460938,2.422515899525024e-05,0.004921906162053347,17.893136978149414,7.767109309497755e-06,0.002786953467875719
16,18.53183364868164,2.3277780201169662e-05,0.004824705421924591,17.332489013671875,7.67369147069985e-06,0.002770142862573266
17,17.39885139465332,2.3370941562461667e-05,0.004834350198507309,15.162811279296875,6.74349666951457e-06,0.0025968244299292564
18,17.987926483154297,2.2622951291850768e-05,0.004756358917802572,14.518352508544922,6.364919045154238e-06,0.002522879047319293
19,17.551523208618164,2.2897962480783463e-05,0.004785181488841772,29.908191680908203,1.070944381353911e-05,0.003272528760135174
