epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.36799621582031,0.0006854324019514024,0.02618076466023922,47.729225158691406,2.1513234969461337e-05,0.00463823601603508
1,53.488468170166016,7.561332313343883e-05,0.008695592172443867,89.50821685791016,6.874797691125423e-05,0.008291440084576607
2,24.58000373840332,3.051282328669913e-05,0.0055238413624465466,18.734846115112305,1.0111342817253899e-05,0.003179833758622408
3,26.238540649414062,3.387751348782331e-05,0.005820439197123051,35.218997955322266,1.3058264812570997e-05,0.003613622160628438
4,24.27009391784668,2.919988037319854e-05,0.005403691437095404,44.35416793823242,2.7106785637442954e-05,0.005206417758017778
5,25.26203727722168,2.6981642804457806e-05,0.005194385536015034,14.821988105773926,7.702948096266482e-06,0.002775418572127819
6,24.51311683654785,2.699456672417e-05,0.005195629317313433,29.46408462524414,1.0911832760029938e-05,0.003303306410089135
7,21.25942611694336,2.5403422114322893e-05,0.005040180869400501,27.71103286743164,1.039428298099665e-05,0.003224016632884741
8,20.547718048095703,2.3413676899508573e-05,0.0048387679271399975,66.71682739257812,5.306964158080518e-05,0.007284891325980425
9,18.672605514526367,2.205366217822302e-05,0.004696132615208626,60.70098876953125,4.6615579776698723e-05,0.006827560253441334
10,22.471328735351562,2.3965265427250415e-05,0.004895432852208614,20.35757827758789,1.0882979040616192e-05,0.0032989359460771084
11,17.98015785217285,2.1213249056017958e-05,0.004605784080922604,139.49928283691406,0.0001858589384937659,0.013633009046316147
12,20.386043548583984,2.2498517864733003e-05,0.004743260331451893,17.69900894165039,7.006782198004657e-06,0.002647032728418708
13,20.17743682861328,2.2197471480467357e-05,0.004711419343948364,100.31043243408203,0.00010031073179561645,0.010015523992478848
14,20.68263053894043,2.3131024136091582e-05,0.004809472244232893,28.075862884521484,1.0678998478397261e-05,0.003267873777076602
15,18.344078063964844,2.047481575573329e-05,0.004524910356849432,103.40898132324219,9.185123053612188e-05,0.009583904407918453
16,18.215375900268555,1.966548188647721e-05,0.004434578120708466,56.81797790527344,3.822067446890287e-05,0.006182286888360977
17,17.182268142700195,1.9570690710679628e-05,0.004423877224326134,14.247654914855957,7.101525170583045e-06,0.0026648687198758125
18,21.581741333007812,2.2351327061187476e-05,0.004727718885987997,13.492302894592285,6.2493918449035846e-06,0.002499878406524658
19,18.321908950805664,2.076067539746873e-05,0.0045563881285488605,15.130232810974121,6.88143973093247e-06,0.002623249776661396
20,17.007272720336914,1.8784725398290902e-05,0.004334134981036186,28.348127365112305,1.4672460565634537e-05,0.0038304647896438837
21,17.41986846923828,1.9266588424216025e-05,0.0043893721885979176,28.270959854125977,1.6065663658082485e-05,0.00400819955393672
22,19.90595245361328,2.099772245856002e-05,0.0045823268592357635,22.860456466674805,8.039199201448355e-06,0.002835348015651107
23,21.155988693237305,2.210775164712686e-05,0.0047018881887197495,47.770076751708984,2.2285084924078546e-05,0.004720707889646292
24,18.904327392578125,2.003315785259474e-05,0.004475841298699379,45.69964599609375,2.1304071196937002e-05,0.00461563328281045
25,16.88457489013672,1.873654946393799e-05,0.00432857358828187,14.057278633117676,5.65708069188986e-06,0.0023784618824720383
26,16.15091896057129,1.8133769117412157e-05,0.004258376080542803,34.75141143798828,1.6515530660399236e-05,0.0040639303624629974
27,17.58603858947754,1.963647810043767e-05,0.004431306384503841,20.680509567260742,8.643997716717422e-06,0.002940067555755377
28,17.427282333374023,1.9445376892690547e-05,0.004409691318869591,21.20920753479004,7.432384336425457e-06,0.002726239850744605
29,17.582544326782227,1.921117836900521e-05,0.004383055958896875,19.704551696777344,1.0377380931458902e-05,0.0032213942613452673
30,16.999454498291016,1.8544127669883892e-05,0.004306289367377758,31.42222023010254,1.2499290278356057e-05,0.003535433439537883
31,16.93701171875,1.9395509298192337e-05,0.004404033068567514,15.139470100402832,7.487767106795218e-06,0.002736378461122513
32,18.806798934936523,2.0702100300695747e-05,0.004549955949187279,25.12763214111328,1.382680238748435e-05,0.0037184408865869045
33,17.873184204101562,1.932056875375565e-05,0.004395516589283943,49.56138229370117,3.205685061402619e-05,0.005661876872181892
34,16.693632125854492,1.9319448256283067e-05,0.004395389463752508,85.01667785644531,7.64128053560853e-05,0.008741441182792187
35,17.370849609375,1.8462513253325596e-05,0.0042968024499714375,34.170127868652344,1.9354314645170234e-05,0.004399353638291359
36,16.666147232055664,1.9477975001791492e-05,0.00441338587552309,15.89795970916748,6.4027717598946765e-06,0.002530369907617569
37,16.522180557250977,1.858637187979184e-05,0.004311191383749247,23.906339645385742,1.323062588198809e-05,0.003637392772361636
38,18.308298110961914,1.899276139738504e-05,0.004358068574219942,28.17345428466797,1.5454394088010304e-05,0.003931207582354546
