epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.80908203125,0.001676861778832972,0.0409495048224926,57.42819595336914,2.985614446515683e-05,0.005464077461510897
1,23.459962844848633,3.1592033337801695e-05,0.005620678886771202,44.1204833984375,1.8795120922732167e-05,0.004335334058851004
2,21.2673397064209,2.757145557552576e-05,0.005250852555036545,32.08196258544922,1.1302243365207687e-05,0.003361881012097001
3,23.184003829956055,2.753562876023352e-05,0.005247440189123154,41.05569839477539,1.6650832549203187e-05,0.004080543294548988
4,21.340763092041016,2.8281789127504453e-05,0.005318062379956245,52.587738037109375,2.543766277085524e-05,0.005043576471507549
5,19.88788604736328,2.3882457753643394e-05,0.004886968061327934,35.261356353759766,1.3020533515373245e-05,0.003608397673815489
6,17.759469985961914,2.199054324591998e-05,0.004689407534897327,14.57912540435791,5.89352293900447e-06,0.0024276578333228827
7,18.242332458496094,2.3351021809503436e-05,0.004832289647310972,18.62696075439453,6.256658252823399e-06,0.0025013312697410583
8,18.019683837890625,2.231849248346407e-05,0.004724245052784681,42.9278450012207,2.4759265215834603e-05,0.004975868389010429
9,19.12525177001953,2.3127702661440708e-05,0.004809126723557711,19.106874465942383,9.389429578732233e-06,0.003064217744395137
10,18.59442710876465,2.172920540033374e-05,0.0046614594757556915,20.22530174255371,1.0324472896172665e-05,0.003213171847164631
11,17.78494644165039,2.1958059733151458e-05,0.0046859425492584705,142.5966033935547,0.00017586247122380883,0.013261314481496811
12,17.844072341918945,2.2119638742879033e-05,0.004703151993453503,96.45948028564453,9.347904415335506e-05,0.009668455459177494
13,17.63665008544922,2.0640551156247966e-05,0.0045431870967149734,19.688087463378906,9.312021575169638e-06,0.0030515603721141815
14,18.768970489501953,2.1350415408960544e-05,0.0046206507831811905,14.457945823669434,5.752681317972019e-06,0.0023984748404473066
15,17.293498992919922,2.0515341020654887e-05,0.004529386293143034,38.13835906982422,1.4762546925339848e-05,0.003842205973342061
16,16.956932067871094,1.961827183549758e-05,0.00442925188690424,110.59479522705078,0.00012047037307638675,0.010975899174809456
17,18.128944396972656,2.242688242404256e-05,0.004735702648758888,256.9056701660156,0.000602207612246275,0.024539919570088387
18,17.53141212463379,2.0374924133648165e-05,0.004513859283179045,31.70102882385254,1.6437797967228107e-05,0.004054355435073376
19,17.772253036499023,2.1259120330796577e-05,0.004610761068761349,28.53656578063965,1.423323465132853e-05,0.00377269578166306
20,17.052413940429688,1.9524699382600375e-05,0.004418676253408194,44.523414611816406,2.6117704692296684e-05,0.005110548343509436
21,17.18194580078125,1.999191226786934e-05,0.00447123171761632,18.77316665649414,8.762306606513448e-06,0.0029601193964481354
22,17.598920822143555,1.9154094843543135e-05,0.004376539029181004,14.276087760925293,7.0337573561118916e-06,0.0026521231047809124
23,17.649492263793945,1.9996599803562276e-05,0.004471755586564541,39.30674743652344,1.5965631973813288e-05,0.0039957016706466675
24,17.738264083862305,1.946251177287195e-05,0.004411633592098951,37.2473030090332,2.0596366084646434e-05,0.004538321867585182
25,16.623607635498047,1.9481049093883485e-05,0.0044137341901659966,78.7686538696289,6.515179120469838e-05,0.008071665652096272
26,18.655925750732422,2.0152636352577247e-05,0.0044891685247421265,26.586984634399414,1.5302344763767906e-05,0.00391182117164135
27,16.176227569580078,1.8568500308902003e-05,0.0043091182596981525,21.069982528686523,1.0419230420666281e-05,0.0032278832513839006
28,17.091337203979492,2.0193310774629936e-05,0.004493696615099907,24.76252555847168,1.2767994121531956e-05,0.0035732330288738012
29,16.947080612182617,1.937742308655288e-05,0.004401979502290487,62.8228874206543,4.479394556256011e-05,0.006692827679216862
30,16.863971710205078,1.9023640561499633e-05,0.0043616099283099174,111.17750549316406,0.0001234866795130074,0.0111124562099576
31,16.232559204101562,1.7989048501476645e-05,0.004241349641233683,71.94064331054688,5.6702316214796156e-05,0.007530094124376774
32,17.174442291259766,1.8135158825316466e-05,0.004258539527654648,42.99382781982422,2.0256977222743444e-05,0.004500775132328272
33,16.484107971191406,1.7763779396773316e-05,0.004214709624648094,30.637834548950195,1.2871847502538003e-05,0.003587735816836357
34,16.147356033325195,1.7117454262916e-05,0.004137324634939432,46.979148864746094,2.4642591597512364e-05,0.004964130464941263
35,16.0745849609375,1.758143480401486e-05,0.0041930219158530235,65.98058319091797,4.459236151888035e-05,0.006677750963717699
36,17.129722595214844,1.8332168110646307e-05,0.004281607922166586,28.24449920654297,1.44334389915457e-05,0.003799136495217681
37,16.751657485961914,1.8366850781603716e-05,0.004285656381398439,15.44680118560791,7.9032288340386e-06,0.0028112682048231363
38,16.104251861572266,1.6843592675286345e-05,0.0041040945798158646,48.770111083984375,2.3818331101210788e-05,0.0048804027028381824
39,16.464536666870117,1.721921216812916e-05,0.00414960365742445,23.715099334716797,1.1663973054965027e-05,0.003415255807340145
40,16.044200897216797,1.8161163097829558e-05,0.004261591471731663,188.9594268798828,0.0003312462358735502,0.01820017211139202
41,16.006500244140625,1.728831193759106e-05,0.004157921299338341,42.4638557434082,2.4199225663323887e-05,0.004919270984828472
42,15.964540481567383,1.7834950995165855e-05,0.0042231446132063866,19.931285858154297,1.0292209481121972e-05,0.0032081473618745804
