epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,768.112060546875,0.020398756489157677,0.1428242176771164,88.97772979736328,8.283837814815342e-05,0.009101559408009052
1,222.12173461914062,0.002480657771229744,0.049806199967861176,30.35489845275879,1.045549834088888e-05,0.003233496332541108
2,119.193359375,0.0008127863402478397,0.028509408235549927,15.403936386108398,6.4485525399504695e-06,0.0025394000113010406
3,77.35499572753906,0.0003880821168422699,0.01969980075955391,34.70570373535156,1.275191880267812e-05,0.0035709829535335302
4,55.1559944152832,0.000195371059817262,0.013977519236505032,16.958873748779297,8.963567779574078e-06,0.002993921749293804
5,43.181373596191406,0.00011973833170486614,0.01094250101596117,21.64141845703125,7.18351384421112e-06,0.002680207835510373
6,32.9737548828125,8.795315079623833e-05,0.009378333576023579,16.911880493164062,8.96184064913541e-06,0.002993633272126317
7,29.440372467041016,5.955175947747193e-05,0.007716978434473276,26.138389587402344,9.750361641636118e-06,0.0031225569546222687
8,25.971912384033203,4.799591260962188e-05,0.006927908398211002,26.384578704833984,1.163412343885284e-05,0.003410883015021682
9,24.363313674926758,3.965246651205234e-05,0.006297020241618156,36.507164001464844,1.6260826669167727e-05,0.004032471217215061
10,22.77316665649414,3.5655622923513874e-05,0.005971232894808054,21.99382781982422,1.4441311577684246e-05,0.0038001725915819407
11,22.232702255249023,3.249047222197987e-05,0.00570004153996706,20.34101104736328,9.27987912291428e-06,0.0030462893191725016
12,20.664653778076172,2.863946428988129e-05,0.005351584870368242,16.093530654907227,1.2049985343765002e-05,0.0034713088534772396
13,20.99388885498047,2.842965113813989e-05,0.005331946071237326,17.770357131958008,1.2212179171910975e-05,0.003494592849165201
14,19.351245880126953,2.6227038688375615e-05,0.005121233873069286,27.04079818725586,1.6007306840037927e-05,0.004000913351774216
15,20.15442657470703,2.55507566180313e-05,0.0050547756254673,25.222644805908203,1.0061563443741761e-05,0.0031719966791570187
16,18.698232650756836,2.4189221221604384e-05,0.004918253980576992,18.536956787109375,1.088034605345456e-05,0.0032985368743538857
17,18.683012008666992,2.246299663966056e-05,0.004739514086395502,22.749113082885742,1.3108880011714064e-05,0.0036206187214702368
18,17.90578842163086,2.2729851480107754e-05,0.004767583217471838,16.025279998779297,8.951507879828569e-06,0.0029919070657342672
19,18.563228607177734,2.2680054826196283e-05,0.004762358032166958,14.494111061096191,6.905424925207626e-06,0.0026278174482285976
20,18.49424171447754,2.2538128177984618e-05,0.004747433587908745,18.222415924072266,9.944623343471903e-06,0.0031535096932202578
21,17.372163772583008,2.2921591153135523e-05,0.004787649493664503,18.02901268005371,9.654850146034732e-06,0.0031072255223989487
22,17.139995574951172,2.1395524527179077e-05,0.004625529516488314,15.87024211883545,8.387989510083571e-06,0.0028962024953216314
23,18.4279842376709,2.2722086214344017e-05,0.004766768775880337,16.45738983154297,8.803413948044181e-06,0.002967054722830653
24,16.452770233154297,2.1607283997582272e-05,0.004648363683372736,34.98653793334961,2.0232913811923936e-05,0.004498101305216551
25,17.273910522460938,2.1315778212738223e-05,0.004616901278495789,13.965761184692383,7.034433110675309e-06,0.002652250463142991
26,16.884174346923828,2.1869558622711338e-05,0.004676490090787411,15.838269233703613,8.189108484657481e-06,0.0028616618365049362
27,16.78360939025879,2.1638916223309934e-05,0.004651764873415232,34.45364761352539,1.3326559383131098e-05,0.0036505560856312513
28,16.58506202697754,2.08742349059321e-05,0.00456883292645216,43.7601318359375,2.7835912987939082e-05,0.005275974981486797
29,17.578319549560547,2.1472904336405918e-05,0.004633886273950338,105.29509735107422,9.69981265370734e-05,0.009848762303590775
30,17.190425872802734,2.0865705664618872e-05,0.004567899275571108,41.41135025024414,1.7317928723059595e-05,0.004161481745541096
31,16.862049102783203,2.0742256310768425e-05,0.004554366692900658,17.6989688873291,8.584107490605675e-06,0.0029298646841198206
32,16.683536529541016,2.086385211441666e-05,0.004567696712911129,16.410911560058594,8.840168447932228e-06,0.002973241964355111
33,20.00327491760254,2.267393756483216e-05,0.0047617158852517605,26.250398635864258,1.3994531400385313e-05,0.003740926505997777
34,17.69476890563965,2.172570202674251e-05,0.004661083687096834,28.194822311401367,9.89726231637178e-06,0.0031459913589060307
35,16.925064086914062,2.0809608031413518e-05,0.004561754874885082,33.869903564453125,1.9302584405522794e-05,0.004393470473587513
36,17.331058502197266,2.0506773580564186e-05,0.004528440535068512,22.69925880432129,1.2252663509570993e-05,0.003500380553305149
37,17.5414981842041,2.1678915800293908e-05,0.0046560619957745075,16.12278938293457,8.152164809871465e-06,0.002855199621990323
38,16.526430130004883,2.086308268189896e-05,0.004567612428218126,14.507206916809082,7.090467988746241e-06,0.002662793267518282
39,16.627260208129883,1.9973402231698856e-05,0.0044691613875329494,16.100662231445312,8.320708730025217e-06,0.002884563757106662
40,17.136157989501953,2.077740828099195e-05,0.004558224231004715,23.897184371948242,1.2717284334939905e-05,0.0035661300644278526
41,16.576574325561523,2.099744051520247e-05,0.004582296125590801,14.578533172607422,7.029793323454214e-06,0.0026513757184147835
42,16.130266189575195,2.0852126908721402e-05,0.0045664128847420216,21.56861114501953,1.1250991519773379e-05,0.003354249754920602
43,16.284080505371094,2.0635046894312836e-05,0.004542581271380186,114.92332458496094,0.00011613478272920474,0.010776584967970848
44,16.825746536254883,2.0970885088900104e-05,0.004579397849738598,22.835071563720703,8.51377444632817e-06,0.0029178373515605927
45,16.342618942260742,2.1102297978359275e-05,0.004593723453581333,25.817068099975586,1.3869352187612094e-05,0.0037241578102111816
