epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.53986358642578,0.0005907936720177531,0.024306247010827065,15.4192476272583,6.337234481179621e-06,0.0025173863396048546
1,30.145954132080078,3.435914550209418e-05,0.005861667450517416,24.236967086791992,7.901421668066178e-06,0.0028109466657042503
2,27.510780334472656,3.0197690648492426e-05,0.005495242774486542,26.080055236816406,8.569673809688538e-06,0.002927400404587388
3,21.744272232055664,2.4519198632333428e-05,0.0049516865983605385,15.499897956848145,8.0642048487789e-06,0.0028397543355822563
4,21.891658782958984,2.4283010134240612e-05,0.004927779547870159,17.597190856933594,6.192686669237446e-06,0.0024885109160095453
5,20.304546356201172,2.1842548449058086e-05,0.0046736011281609535,16.384004592895508,8.675028766447213e-06,0.0029453402385115623
6,22.21571922302246,2.2729029296897352e-05,0.004767497070133686,14.428814888000488,7.369602826656774e-06,0.0027147012297064066
7,19.35399055480957,2.0300562027841806e-05,0.004505614284425974,16.475862503051758,5.848233740834985e-06,0.00241831224411726
8,20.42812728881836,2.2026602891855873e-05,0.004693250637501478,13.540151596069336,6.343374025163939e-06,0.00251860567368567
9,21.424083709716797,2.189445513067767e-05,0.004679150879383087,14.521716117858887,7.135133273550309e-06,0.0026711670216172934
10,17.99078941345215,1.9278049876447767e-05,0.004390677437186241,18.02079200744629,9.062567187356763e-06,0.0030104098841547966
11,17.215604782104492,1.893647640827112e-05,0.004351606126874685,18.52002716064453,9.190057426167186e-06,0.0030315108597278595
12,18.431182861328125,2.014689198404085e-05,0.004488528706133366,19.79288673400879,6.728052085236413e-06,0.00259384885430336
13,17.049819946289062,1.95291759155225e-05,0.004419182892888784,21.69771385192871,7.4970325840695295e-06,0.002738070907071233
14,16.723234176635742,1.8718124920269474e-05,0.004326445050537586,15.716703414916992,5.906922069698339e-06,0.0024304159451276064
15,18.085689544677734,1.8740234736469574e-05,0.004328999202698469,15.154241561889648,7.447580173902679e-06,0.00272902543656528
16,19.67003631591797,2.107890759361908e-05,0.0045911772176623344,14.52626895904541,5.673965006280923e-06,0.0023820085916668177
17,17.39476203918457,1.927002813317813e-05,0.004389763809740543,16.833227157592773,5.988140856061364e-06,0.0024470677599310875
18,17.716766357421875,2.0002507881144993e-05,0.0044724163599312305,14.32364273071289,5.867447271157289e-06,0.0024222813080996275
19,21.07796859741211,2.2116137188277207e-05,0.004702779930084944,15.632346153259277,7.524658030888531e-06,0.002743110992014408
20,17.882177352905273,1.9974675524281338e-05,0.004469303879886866,14.324295997619629,6.921969998074928e-06,0.0026309636887162924
21,17.425554275512695,1.936840999405831e-05,0.004400955513119698,14.470246315002441,6.919318366271909e-06,0.0026304596103727818
22,17.485504150390625,1.9924458683817647e-05,0.004463682416826487,13.637218475341797,5.856728421349544e-06,0.00242006778717041
23,18.213354110717773,2.002272776735481e-05,0.004474676214158535,16.368810653686523,5.938052709097974e-06,0.002436812035739422
24,17.414731979370117,1.864084151748102e-05,0.00431750388815999,15.307915687561035,5.7169372666976415e-06,0.0023910116869956255
25,17.25917625427246,1.9538787455530837e-05,0.004420270211994648,23.88817024230957,8.228925253206398e-06,0.0028686104342341423
26,17.397933959960938,1.8931235899799503e-05,0.004351004026830196,15.250808715820312,7.275011284946231e-06,0.0026972228661179543
27,18.373048782348633,2.026018046308309e-05,0.004501130897551775,14.647314071655273,5.706633601221256e-06,0.002388856140896678
28,17.469449996948242,1.8772352632367983e-05,0.004332707263529301,15.198060989379883,5.730048087571049e-06,0.002393751870840788
