epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.61336135864258,0.0001921664079418406,0.013862409628927708,29.61073112487793,1.007401351671433e-05,0.003173958510160446
1,24.67985725402832,2.8265501896385103e-05,0.00531653081998229,18.070388793945312,6.2783065004623495e-06,0.0025056549347937107
2,20.93079948425293,2.5666968213045038e-05,0.005066257901489735,21.205703735351562,6.904681413288927e-06,0.0026276761200278997
3,22.677722930908203,2.7380825486034155e-05,0.005232668947428465,48.2562141418457,2.183556898671668e-05,0.004672854207456112
4,20.08067512512207,2.4246421162388287e-05,0.004924065433442593,19.296833038330078,6.353864137054188e-06,0.0025206871796399355
5,19.77524757385254,2.3270486053661443e-05,0.004823949187994003,45.28582000732422,1.9528742996044457e-05,0.00441913353279233
6,21.5389347076416,2.560459506639745e-05,0.005060098133981228,65.67539978027344,3.8102098187664524e-05,0.006172689609229565
7,22.027498245239258,2.5618175641284324e-05,0.005061440169811249,42.54740524291992,1.7753442079992965e-05,0.004213483072817326
8,24.730180740356445,2.967982436530292e-05,0.005447919014841318,57.95664596557617,3.0534298275597394e-05,0.005525784566998482
9,17.86963653564453,2.1127762011019513e-05,0.0045964946039021015,55.43622970581055,2.83119770756457e-05,0.005320900119841099
10,18.908605575561523,2.1790134269394912e-05,0.004667990375310183,63.90287780761719,3.645382821559906e-05,0.006037700455635786
11,19.392900466918945,2.120872522937134e-05,0.004605293273925781,15.25440788269043,5.5839923334133346e-06,0.002363047329708934
12,20.934181213378906,2.5616245693527162e-05,0.005061249248683453,18.406646728515625,6.309741365839727e-06,0.002511919941753149
13,18.436508178710938,2.156289883714635e-05,0.004643586929887533,50.383323669433594,2.4338549337699078e-05,0.004933411255478859
14,19.026517868041992,2.1369729438447393e-05,0.004622740671038628,18.36319351196289,6.1745004131807946e-06,0.0024848543107509613
15,20.365741729736328,2.294901423738338e-05,0.004790512844920158,25.816619873046875,8.549173799110577e-06,0.0029238970018923283
16,18.813337326049805,2.189803126384504e-05,0.004679533187299967,13.09901237487793,5.940196388110053e-06,0.002437251852825284
17,18.427581787109375,2.119222335750237e-05,0.004603500943630934,43.3015251159668,2.5042947527254e-05,0.005004292819648981
18,18.65789031982422,2.1045925677753985e-05,0.004587583709508181,27.523468017578125,9.258427780878264e-06,0.003042766358703375
19,18.097023010253906,2.038396632997319e-05,0.004514860454946756,24.36486053466797,1.2401438652887009e-05,0.0035215674433857203
20,17.911663055419922,2.12848844967084e-05,0.004613554570823908,25.44843292236328,1.3029347428528126e-05,0.0036096186377108097
21,17.356433868408203,2.0751711417688057e-05,0.004555404651910067,13.148482322692871,5.789035640191287e-06,0.00240604137070477
22,16.724102020263672,2.022760054387618e-05,0.004497510381042957,13.29532241821289,6.154378297651419e-06,0.0024808018933981657
23,17.581071853637695,2.0725721697090194e-05,0.004552551079541445,14.079362869262695,6.844455128884874e-06,0.0026161910500377417
24,17.21224021911621,2.0293306079111062e-05,0.004504809156060219,20.823972702026367,6.820128419349203e-06,0.0026115374639630318
25,18.54509925842285,2.0284991478547454e-05,0.004503886215388775,16.403364181518555,5.9103781495650765e-06,0.0024311267770826817
26,17.575660705566406,2.07108478207374e-05,0.004550917539745569,44.37165832519531,1.9697426978382282e-05,0.004438178148120642
27,17.222206115722656,2.0095194486202672e-05,0.004482766147702932,13.811563491821289,6.811323146393988e-06,0.002609851071611047
28,18.641319274902344,2.0650793885579333e-05,0.0045443144626915455,13.67951488494873,6.591008968825918e-06,0.002567295916378498
29,18.130783081054688,2.0724148271256126e-05,0.004552378319203854,31.494726181030273,1.1214927326363977e-05,0.0033488695044070482
30,16.373624801635742,1.9583281755330972e-05,0.004425300285220146,13.378788948059082,6.399314315785887e-06,0.002529686549678445
31,16.8004150390625,1.8949718651128933e-05,0.00435312744230032,14.595412254333496,5.517955742107006e-06,0.00234903278760612
32,16.64801788330078,1.9539293134585023e-05,0.0044203270226716995,13.5429105758667,6.7389205469226e-06,0.002595942933112383
33,17.31785774230957,1.97123135876609e-05,0.004439854994416237,13.083389282226562,6.302715519268531e-06,0.002510520862415433
34,16.62059211730957,1.8959466615342535e-05,0.0043542468920350075,13.050944328308105,5.927339771005791e-06,0.0024346127174794674
35,17.164499282836914,1.963933937076945e-05,0.004431629553437233,29.896766662597656,1.5479019566555507e-05,0.0039343382231891155
36,17.91274070739746,2.0685094568761997e-05,0.0045480867847800255,15.378826141357422,7.904934136604425e-06,0.0028115713503211737
37,16.512617111206055,1.8829357941285707e-05,0.004339281003922224,13.900217056274414,6.309705440799007e-06,0.0025119127240031958
38,17.12473487854004,2.0507210138021037e-05,0.004528488498181105,21.02922821044922,7.196775186457671e-06,0.002682680496945977
39,16.771066665649414,2.0378925910335965e-05,0.004514302127063274,14.968106269836426,5.6081526054185815e-06,0.0023681537713855505
40,16.298437118530273,1.866404818429146e-05,0.004320190753787756,16.116060256958008,5.776208581664832e-06,0.002403374295681715
41,16.76698112487793,1.9652512492029928e-05,0.004433115478605032,13.145062446594238,6.412285983969923e-06,0.0025322490837424994
42,16.598140716552734,1.9633387637441047e-05,0.004430957604199648,22.63731575012207,1.1655698472168297e-05,0.0034140441566705704
43,16.947111129760742,1.944850191648584e-05,0.004410045687109232,13.861303329467773,5.7197448768420145e-06,0.0023915988858789206
44,17.014028549194336,1.8436305253999308e-05,0.0042937519028782845,13.245867729187012,6.29586656941683e-06,0.0025091564748436213
45,17.563581466674805,1.9255132428952493e-05,0.004388066940009594,15.975337028503418,5.742044777434785e-06,0.0023962564300745726
46,16.390085220336914,1.966894524230156e-05,0.0044349683448672295,17.124982833862305,5.932978183409432e-06,0.002435770584270358
47,16.494543075561523,1.9302660803077742e-05,0.004393479321151972,14.341313362121582,6.929135452082846e-06,0.0026323250494897366
48,17.552776336669922,1.9881852495018393e-05,0.004458907060325146,22.97211456298828,7.571281912532868e-06,0.0027515962719917297
49,16.494434356689453,1.9852712284773588e-05,0.004455638118088245,32.3317756652832,1.211841208714759e-05,0.003481151070445776
50,16.173721313476562,1.9043878637603484e-05,0.004363929387181997,18.180978775024414,8.52313132782001e-06,0.002919440157711506
51,16.131210327148438,1.876837995951064e-05,0.004332248587161303,14.018773078918457,5.499625331140123e-06,0.002345127984881401
52,16.453773498535156,1.8530279703554697e-05,0.004304680973291397,13.203400611877441,6.4330843088100664e-06,0.002536352491006255
53,16.52484130859375,1.8801865735440515e-05,0.004336111713200808,13.408777236938477,6.687055247311946e-06,0.0025859340094029903
54,15.692412376403809,1.856208109529689e-05,0.00430837320163846,13.062260627746582,5.842437076353235e-06,0.002417113399133086
