epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.57575225830078,0.00045048806350678205,0.021224703639745712,37.45295715332031,1.4366682080435567e-05,0.003790340619161725
1,26.541643142700195,4.068272392032668e-05,0.006378300953656435,18.026798248291016,6.347279850160703e-06,0.0025193807668983936
2,20.474550247192383,3.14230055664666e-05,0.005605622660368681,22.326303482055664,7.282625574589474e-06,0.0026986340526491404
3,25.892168045043945,3.001908953592647e-05,0.005478967912495136,31.223234176635742,1.0864178875635844e-05,0.003296085400506854
4,19.379852294921875,2.3307939045480452e-05,0.004827829543501139,18.518409729003906,6.3485235841653775e-06,0.0025196275673806667
5,17.69687271118164,2.21314203372458e-05,0.004704404156655073,27.22616195678711,8.971800525614526e-06,0.0029952963814139366
6,17.70390510559082,2.1574853235506453e-05,0.004644874017685652,21.251262664794922,6.7606788434204645e-06,0.0026001306250691414
7,19.639734268188477,2.313242839591112e-05,0.004809618461877108,105.24321746826172,9.445094474358484e-05,0.00971858762204647
8,19.2351131439209,2.262642010464333e-05,0.004756723530590534,22.387237548828125,1.1244580491620582e-05,0.0033532939851284027
9,20.433048248291016,2.3350827177637257e-05,0.004832269158214331,21.984535217285156,7.235839348140871e-06,0.002689951565116644
10,19.04778289794922,2.3556180167361163e-05,0.004853470716625452,25.467388153076172,1.3016303455515299e-05,0.0036078114062547684
11,17.734073638916016,2.2163654648466036e-05,0.004707829095423222,13.377436637878418,6.271596248552669e-06,0.00250431546010077
12,19.22603988647461,2.3375028831651434e-05,0.004834773018956184,19.363462448120117,6.992809176153969e-06,0.0026443919632583857
13,17.0899658203125,2.185193807235919e-05,0.004674605559557676,22.1710262298584,7.249113423313247e-06,0.0026924177072942257
14,17.832029342651367,2.1459205527207814e-05,0.004632408265024424,33.792240142822266,1.9047787645831704e-05,0.0043643768876791
15,17.433637619018555,2.012663026107475e-05,0.004486271180212498,21.944353103637695,7.19343006494455e-06,0.002682056976482272
16,18.470182418823242,2.1610547264572233e-05,0.004648714791983366,20.575593948364258,1.0194724382017739e-05,0.0031929179094731808
17,17.784387588500977,2.1228415789664723e-05,0.004607430659234524,54.38361358642578,2.779109672701452e-05,0.0052717262879014015
18,18.28694725036621,2.2139542124932632e-05,0.004705267492681742,52.64228057861328,2.628664515214041e-05,0.005127050448209047
19,17.447093963623047,2.0959185349056497e-05,0.004578120075166225,27.94007682800293,9.468468306295108e-06,0.003077087691053748
20,18.04234504699707,1.9804096154985018e-05,0.004450179170817137,45.76565933227539,2.030123505392112e-05,0.0045056892558932304
21,17.24325942993164,2.0385070456541143e-05,0.004514982923865318,31.208343505859375,1.1323516446282156e-05,0.003365043317899108
22,17.404420852661133,2.094329465762712e-05,0.0045763845555484295,14.206854820251465,6.042526820237981e-06,0.0024581551551818848
23,17.932994842529297,2.019609928538557e-05,0.004494007211178541,23.47088623046875,7.858889148337767e-06,0.0028033710550516844
24,17.67487335205078,2.022939224843867e-05,0.004497709684073925,17.184537887573242,8.858788532961626e-06,0.0029763716738671064
25,17.98163414001465,2.077450517390389e-05,0.0045579057186841965,13.956746101379395,6.608486728509888e-06,0.0025706978049129248
26,16.90593147277832,2.1037496480857953e-05,0.0045866649597883224,25.284297943115234,8.255313332483638e-06,0.0028732060454785824
27,17.79084014892578,2.0157771359663457e-05,0.004489740822464228,39.64848327636719,1.6206247892114334e-05,0.004025698639452457
28,16.98800277709961,1.9260360204498284e-05,0.0043886625207960606,31.198726654052734,1.192667150462512e-05,0.0034535012673586607
29,18.109189987182617,1.9873645214829594e-05,0.004457986447960138,152.1020050048828,0.00019680711557157338,0.01402879599481821
30,17.97543716430664,1.902396797959227e-05,0.004361647181212902,29.426481246948242,1.045845783664845e-05,0.003233953844755888
31,18.41635513305664,2.0825775209232233e-05,0.004563526716083288,38.3526725769043,2.130656866938807e-05,0.004615903832018375
